SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR016W

Rank	Gene	Common	Score
816	YOR163W	DDP1	1.1
817	YJL063C	MRPL8	1.1
818	YDR196C	CAB5	1.1
819	YML007W	YAP1	1.1
820	YMR085W	YMR085W	1.1
821	YGL045W	RIM8	1.1
822	YCL038C	ATG22	1.1
823	YDR233C	RTN1	1.1
824	YBR137W	YBR137W	1.1
825	YLR121C	YPS3	1.1
826	YHR191C	CTF8	1.1
827	YNL284C	MRPL10	1.1
828	YML013W	UBX2	1.1
829	YGR201C	YGR201C	1.1
830	YFL029C	CAK1	1.1
831	YDR433W	YDR433W	1.1
832	YAL062W	GDH3	1.1
833	YCR088W	ABP1	1.1
834	YER026C	CHO1	1.1
835	YKL213C	DOA1	1.1
836	YNL078W	NIS1	1.1
837	YHL024W	RIM4	1.1
838	YKL189W	HYM1	1.1
839	YER145C	FTR1	1.1
840	YFR029W	PTR3	1.1
841	YER093C-A	AIM11	1.1
842	YGL227W	VID30	1.1
843	YGL221C	NIF3	1.1
844	YNL047C	SLM2	1.1
845	YMR281W	GPI12	1.1
846	YDR436W	PPZ2	1.1
847	YOR328W	PDR10	1.1
848	YNL314W	DAL82	1.1
849	YOR054C	VHS3	1.1
850	YDR424C	DYN2	1.1
851	YDR036C	EHD3	1.1
852	YIL107C	PFK26	1.1
853	YLR110C	CCW12	1.1
854	YLL010C	PSR1	1.1
855	YMR058W	FET3	1.1
856	YEL034W	HYP2	1.1
857	YPL240C	HSP82	1.1
858	YLR025W	SNF7	1.1
859	YGL126W	SCS3	1.1
860	YNR018W	RCF2	1.1
861	YPR065W	ROX1	1.1
862	YBR047W	FMP23	1.1
863	YBR011C	IPP1	1.1
864	YJL060W	BNA3	1.1
865	YLR058C	SHM2	1.1
866	YJR100C	AIM25	1.1
867	YOL143C	RIB4	1.1
868	YBR260C	RGD1	1.1
869	YPL250C	ATG41	1.1
870	YGR147C	NAT2	1.1
871	YOR176W	HEM15	1.1
872	YGR044C	RME1	1.1
873	YBL022C	PIM1	1.1
874	YLL043W	FPS1	1.1
875	YNL072W	RNH201	1.1
876	YPL087W	YDC1	1.1
877	YNL155W	CUZ1	1.1
878	YLL026W	HSP104	1.1
879	YMR104C	YPK2	1.1
880	YOL012C	HTZ1	1.1
881	YNR032W	PPG1	1.1
882	YBR039W	ATP3	1.1
883	YPR098C	TMH18	1.1
884	YBR083W	TEC1	1.1
885	YJL161W	FMP33	1.1
886	YDL137W	ARF2	1.1
887	YNL200C	NNR1	1.1
888	YMR197C	VTI1	1.1
889	YGR132C	PHB1	1.1
890	YDR380W	ARO10	1.1
891	YHR137W	ARO9	1.1
892	YML079W	CFF1	1.1
893	YLL041C	SDH2	1.1
894	YOR352W	TFB6	1.1
895	YNL079C	TPM1	1.1
896	YGR244C	LSC2	1.1
897	YMR222C	FSH2	1.1
898	YER136W	GDI1	1.1
899	YER121W	YER121W	1.1
900	YDL115C	IWR1	1.1
901	YER103W	SSA4	1.1
902	YIL065C	FIS1	1.1
903	YJR036C	HUL4	1.1
904	YIL106W	MOB1	1.1
905	YBR090C	YBR090C	1.1
906	YPL190C	NAB3	1.1
907	YML053C	YML053C	1.1
908	YKL218C	SRY1	1.1
909	YOR010C	TIR2	1.1
910	YGL062W	PYC1	1.1
911	YMR196W	YMR196W	1.1
912	YKR007W	MEH1	1.1
913	YDR248C	YDR248C	1.1
914	YHR198C	AIM18	1.1
915	YMR071C	TVP18	1.1
916	YER034W	YER034W	1.1
917	YMR160W	CVM1	1.1
918	YBR004C	GPI18	1.1
919	YIL113W	SDP1	1.1
920	YPL159C	PET20	1.1
921	YLR248W	RCK2	1.1
922	YHR162W	MPC2	1.1
923	YBR006W	UGA2	1.1
924	YER142C	MAG1	1.1
925	YKR018C	YKR018C	1.1
926	YDL047W	SIT4	1.1
927	YDL113C	ATG20	1.1
928	YHR027C	RPN1	1.1
929	YIL051C	MMF1	1.1
930	YDR177W	UBC1	1.1
931	YEL038W	UTR4	1.1
932	YEL047C	FRD1	1.1
933	YNL167C	SKO1	1.1
934	YBL020W	RFT1	1.1
935	YKR009C	FOX2	1.0
936	YDR453C	TSA2	1.0
937	YAL023C	PMT2	1.0
938	YOR130C	ORT1	1.0
939	YOL064C	MET22	1.0
940	YGR133W	PEX4	1.0
941	YDL020C	RPN4	1.0
942	YJR017C	ESS1	1.0
943	YLR312C	ATG39	1.0
944	YDL099W	BUG1	1.0
945	YKR016W	MIC60	1.0
946	YDR043C	NRG1	1.0
947	YGR223C	HSV2	1.0
948	YOR131C	YOR131C	1.0
949	YGR063C	SPT4	1.0
950	YPL246C	RBD2	1.0
951	YKL190W	CNB1	1.0
952	YKL041W	VPS24	1.0
953	YDL147W	RPN5	1.0
954	YER044C	ERG28	1.0
955	YLL040C	VPS13	1.0
956	YFR011C	MIC19	1.0
957	YOL135C	MED7	1.0
958	YBR009C	HHF1	1.0
959	YGR194C	XKS1	1.0
960	YHR209W	CRG1	1.0
961	YLR066W	SPC3	1.0
962	YKL032C	IXR1	1.0
963	YOL147C	PEX11	1.0
964	YGL010W	MPO1	1.0
965	YGL004C	RPN14	1.0
966	YNL099C	OCA1	1.0
967	YGR009C	SEC9	1.0
968	YLR392C	ART10	1.0
969	YDL091C	UBX3	1.0
970	YOR018W	ROD1	1.0
971	YGL002W	ERP6	1.0
972	YPR199C	ARR1	1.0
973	YPL269W	KAR9	1.0
974	YMR030W	RSF1	1.0
975	YER029C	SMB1	1.0
976	YOR137C	SIA1	1.0
977	YER067W	RGI1	1.0
978	YJL020C	BBC1	1.0
979	YPR034W	ARP7	1.0
980	YAL040C	CLN3	1.0
981	YLR241W	CSC1	1.0
982	YER058W	PET117	1.0
983	YGR101W	PCP1	1.0
984	YGL057C	GEP7	1.0
985	YML052W	SUR7	1.0
986	YDR210W	YDR210W	1.0
987	YPL234C	VMA11	1.0
988	YGR163W	GTR2	1.0
989	YGL101W	YGK1	1.0
990	YNL073W	MSK1	1.0
991	YLR348C	DIC1	1.0
992	YDR214W	AHA1	1.0
993	YJL065C	DLS1	1.0
994	YOL123W	HRP1	1.0
995	YMR036C	MIH1	1.0
996	YOL019W	TOS7	1.0
997	YNL159C	ASI2	1.0
998	YJR025C	BNA1	1.0
999	YIL057C	RGI2	1.0
1000	YMR145C	NDE1	1.0
1001	YNL154C	YCK2	1.0
1002	YGR013W	SNU71	1.0
1003	YGR256W	GND2	1.0
1004	YGL013C	PDR1	1.0
1005	YPL270W	MDL2	1.0
1006	YBR193C	MED8	1.0
1007	YDR405W	MRP20	1.0
1008	YKL146W	AVT3	1.0
1009	YGL001C	ERG26	1.0
1010	YKL168C	KKQ8	1.0
1011	YER065C	ICL1	1.0
1012	YMR011W	HXT2	1.0
1013	YDL142C	CRD1	1.0
1014	YMR170C	ALD2	1.0
1015	YFL062W	COS4	1.0
1016	YLR191W	PEX13	1.0
1017	YFL041W	FET5	1.0
1018	YJL218W	YJL218W	1.0
1019	YGR137W	YGR137W	1.0
1020	YLR164W	SHH4	1.0
1021	YPL054W	LEE1	1.0
1022	YFL038C	YPT1	1.0
1023	YLL027W	ISA1	1.0
1024	YIL108W	YIL108W	1.0
1025	YMR165C	PAH1	1.0
1026	YFR007W	YFH7	1.0
1027	YNR031C	SSK2	1.0
1028	YDL070W	BDF2	1.0
1029	YJR099W	YUH1	1.0
1030	YHR096C	HXT5	1.0
1031	YPL113C	YPL113C	1.0
1032	YDR384C	ATO3	1.0
1033	YBR059C	AKL1	1.0
1034	YKL061W	BLI1	1.0
1035	YIL074C	SER33	1.0
1036	YBR132C	AGP2	1.0
1037	YPL204W	HRR25	1.0
1038	YDR156W	RPA14	1.0
1039	YDR224C	HTB1	1.0
1040	YKL064W	MNR2	1.0
1041	YNL058C	YNL058C	1.0
1042	YJR148W	BAT2	1.0
1043	YMR028W	TAP42	1.0
1044	YCL067C	HMLALPHA2	1.0
1045	YMR112C	MED11	1.0
1046	YPR128C	ANT1	1.0
1047	YNR047W	FPK1	1.0
1048	YOR259C	RPT4	1.0
1049	YBR010W	HHT1	1.0
1050	YMR140W	SIP5	1.0
1051	YCR053W	THR4	1.0
1052	YNL214W	PEX17	1.0
1053	YMR103C	YMR103C	1.0
1054	YIR001C	SGN1	1.0
1055	YER133W	GLC7	1.0
1056	YDR452W	PPN1	1.0
1057	YER083C	GET2	1.0
1058	YEL058W	PCM1	1.0
1059	YNL242W	ATG2	1.0
1060	YPL118W	MRP51	1.0
1061	YFL042C	LAM5	1.0
1062	YLR182W	SWI6	1.0
1063	YMR053C	STB2	1.0
1064	YJR094C	IME1	1.0
1065	YNL108C	YNL108C	1.0
1066	YPL056C	LCL1	1.0
1067	YIR034C	LYS1	1.0
1068	YAL054C	ACS1	1.0
1069	YLR417W	VPS36	1.0
1070	YIR011C	STS1	1.0
1071	YBR179C	FZO1	1.0
1072	YBL001C	ECM15	1.0
1073	YOR226C	ISU2	1.0
1074	YPL084W	BRO1	1.0
1075	YPR040W	TIP41	1.0
1076	YPL152W	RRD2	1.0
1077	YPR134W	MSS18	1.0
1078	YGL082W	YGL082W	1.0
1079	YJR122W	IBA57	1.0
1080	YJL185C	ATG36	1.0
1081	YLL058W	HSU1	1.0
1082	YBR127C	VMA2	1.0
1083	YKR002W	PAP1	1.0
1084	YHR202W	SMN1	1.0
1085	YGL056C	SDS23	1.0
1086	YOL026C	MIM1	1.0
1087	YLR021W	IRC25	1.0
1088	YLR299W	ECM38	1.0
1089	YNL071W	LAT1	1.0
1090	YGL081W	YGL081W	1.0
1091	YHL035C	VMR1	1.0
1092	YKL141W	SDH3	1.0
1093	YLR001C	YLR001C	1.0
1094	YMR267W	PPA2	1.0
1095	YOR250C	CLP1	1.0
1096	YBL102W	SFT2	1.0
1097	YJR121W	ATP2	1.0
1098	YHR033W	YHR033W	1.0
1099	YJR014W	TMA22	1.0
1100	YMR253C	YMR253C	1.0
1101	YBL043W	ECM13	1.0
1102	YMR067C	UBX4	1.0
1103	YLR254C	NDL1	1.0
1104	YGL180W	ATG1	1.0
1105	YPR140W	TAZ1	1.0
1106	YAL043C	PTA1	1.0
1107	YKL185W	ASH1	1.0
1108	YEL017W	GTT3	1.0
1109	YLR187W	SKG3	1.0
1110	YPL099C	INA17	1.0
1111	YNL133C	FYV6	1.0
1112	YPL123C	RNY1	1.0
1113	YML100W	TSL1	1.0
1114	YCL057W	PRD1	1.0
1115	YMR037C	MSN2	1.0
1116	YKL188C	PXA2	1.0
1117	YDR498C	SEC20	1.0
1118	YMR184W	ADD37	1.0
1119	YDR463W	STP1	1.0
1120	YKR019C	IRS4	1.0
1121	YAL028W	FRT2	1.0
1122	YPL037C	EGD1	1.0
1123	YDR067C	OCA6	1.0
1124	YER030W	CHZ1	1.0
1125	YPL149W	ATG5	1.0
1126	YJL031C	BET4	1.0
1127	YGR037C	ACB1	1.0
1128	YGR295C	COS6	1.0
1129	YAL034C	FUN19	1.0
1130	YFL039C	ACT1	1.0
1131	YNL185C	MRPL19	1.0
1132	YOR358W	HAP5	1.0
1133	YNL190W	YNL190W	1.0
1134	YDR313C	PIB1	1.0
1135	YHL020C	OPI1	1.0
1136	YCR039C	MATALPHA2	1.0
1137	YBL059W	IAI11	1.0
1138	YER178W	PDA1	1.0
1139	YDR122W	KIN1	1.0
1140	YBR122C	MRPL36	1.0
1141	YBR211C	AME1	1.0
1142	YKL148C	SDH1	1.0
1143	YDL188C	PPH22	1.0
1144	YJL042W	MHP1	1.0
1145	YHR001W-A	QCR10	1.0
1146	YDR005C	MAF1	1.0
1147	YPR020W	ATP20	1.0
1148	YKL133C	RCI50	1.0
1149	YER010C	YER010C	1.0
1150	YPL105C	SYH1	1.0
1151	YGL229C	SAP4	1.0
1152	YDL130W-A	STF1	1.0
1153	YDL238C	GUD1	1.0
1154	YFL044C	OTU1	1.0
1155	YMR084W	YMR084W	1.0
1156	YNL177C	MRPL22	1.0
1157	YLL009C	COX17	1.0
1158	YFL054C	AQY3	1.0
1159	YER015W	FAA2	1.0
1160	YIL017C	VID28	1.0
1161	YGL185C	YGL185C	1.0
1162	YMR286W	MRPL33	1.0
1163	YPL022W	RAD1	1.0
1164	YPL219W	PCL8	1.0
1165	YDL053C	PBP4	1.0
1166	YNR059W	MNT4	1.0
1167	YBR007C	DSF2	1.0
1168	YFR053C	HXK1	1.0
1169	YKL196C	YKT6	1.0
1170	YAL051W	OAF1	1.0
1171	YCR033W	SNT1	1.0
1172	YLR102C	APC9	1.0
1173	YDR168W	CDC37	1.0
1174	YHR030C	SLT2	1.0
1175	YBR242W	YBR242W	1.0
1176	YFL014W	HSP12	1.0
1177	YNL321W	VNX1	1.0
1178	YOL117W	RRI2	1.0
1179	YPL017C	IRC15	1.0
1180	YNL138W	SRV2	1.0
1181	YKR003W	OSH6	1.0
1182	YDR113C	PDS1	1.0
1183	YDR287W	INM2	1.0
1184	YLL055W	YCT1	1.0
1185	YOL110W	SHR5	1.0
1186	YCR020C	PET18	1.0
1187	YLR442C	SIR3	1.0
1188	YJL070C	YJL070C	1.0
1189	YLR037C	PAU23	1.0
1190	YBR223C	TDP1	1.0
1191	YBR120C	CBP6	1.0
1192	YDL066W	IDP1	1.0
1193	YPR008W	HAA1	1.0
1194	YCR002C	CDC10	1.0
1195	YDL085W	NDE2	1.0
1196	YBR117C	TKL2	1.0
1197	YMR020W	FMS1	1.0
1198	YBR222C	PCS60	1.0
1199	YGR192C	TDH3	1.0
1200	YML058W	SML1	1.0
1201	YKL105C	SEG2	1.0
1202	YLR298C	YHC1	1.0
1203	YDL106C	PHO2	1.0
1204	YKL214C	YRA2	1.0
1205	YBR067C	TIP1	1.0
1206	YDR205W	MSC2	1.0
1207	YDL237W	AIM6	1.0
1208	YDR397C	NCB2	1.0
1209	YPL057C	SUR1	1.0
1210	YOL044W	PEX15	1.0
1211	YAR042W	SWH1	1.0
1212	YGL019W	CKB1	1.0
1213	YLR132C	USB1	1.0
1214	YLR218C	COA4	1.0
1215	YER152C	YER152C	1.0
1216	YLL056C	YLL056C	1.0
1217	YLR378C	SEC61	1.0
1218	YJL112W	MDV1	1.0
1219	YLR454W	FMP27	1.0
1220	YPR026W	ATH1	1.0
1221	YDL160C	DHH1	1.0
1222	YGR135W	PRE9	1.0
1223	YER170W	ADK2	1.0
1224	YGR112W	SHY1	1.0
1225	YOR153W	PDR5	1.0
1226	YIL125W	KGD1	1.0
1227	YBR049C	REB1	1.0
1228	YJL149W	DAS1	1.0
1229	YKL026C	GPX1	1.0
1230	YKL039W	PTM1	1.0
1231	YPL106C	SSE1	1.0
1232	YOR090C	PTC5	1.0
1233	YMR183C	SSO2	1.0
1234	YDL100C	GET3	1.0
1235	YGR077C	PEX8	1.0
1236	YKR096W	ESL2	1.0
1237	YBL085W	BOI1	1.0
1238	YJL103C	GSM1	1.0
1239	YPL233W	NSL1	1.0
1240	YDL182W	LYS20	1.0
1241	YLR118C	TML25	1.0
1242	YMR087W	PDL32	1.0
1243	YLR259C	HSP60	1.0
1244	YBL075C	SSA3	1.0
1245	YPR066W	UBA3	1.0
1246	YAL005C	SSA1	1.0
1247	YEL020C	PXP1	1.0
1248	YDR154C	YDR154C	1.0
1249	YGR142W	BTN2	1.0
1250	YBR302C	COS2	1.0
1251	YJR103W	URA8	1.0
1252	YHR194W	MDM31	1.0
1253	YLR108C	YLR108C	1.0
1254	YNL104C	LEU4	1.0
1255	YDR377W	ATP17	1.0
1256	YPL249C	GYP5	1.0
1257	YGR113W	DAM1	1.0
1258	YPL013C	MRPS16	1.0
1259	YBR246W	RRT2	1.0
1260	YLR097C	HRT3	1.0
1261	YDR353W	TRR1	1.0
1262	YLR203C	MSS51	1.0
1263	YNL084C	END3	1.0
1264	YMR123W	PKR1	1.0
1265	YHR132C	ECM14	1.0
1266	YDR145W	TAF12	1.0
1267	YGL172W	NUP49	1.0
1268	YDL135C	RDI1	1.0
1269	YDR466W	PKH3	1.0
1270	YGR049W	SCM4	1.0
1271	YER068W	MOT2	1.0
1272	YPR052C	NHP6A	1.0
1273	YGR032W	GSC2	1.0
1274	YLL020C	YLL020C	1.0
1275	YBL091C	MAP2	1.0
1276	YML130C	ERO1	1.0
1277	YIR041W	PAU15	1.0
1278	YLR094C	GIS3	1.0
1279	YDR256C	CTA1	1.0
1280	YDL013W	SLX5	1.0
1281	YER163C	GCG1	1.0
1282	YHR136C	SPL2	1.0
1283	YPR198W	SGE1	1.0
1284	YBR001C	NTH2	1.0
1285	YBR295W	PCA1	1.0
1286	YBL084C	CDC27	1.0
1287	YNL051W	COG5	1.0
1288	YNR019W	ARE2	1.0
1289	YGR239C	PEX21	1.0
1290	YIL146C	ATG32	1.0
1291	YOL133W	HRT1	1.0
1292	YKL098W	MTC2	1.0
1293	YDL165W	CDC36	1.0
1294	YBR145W	ADH5	1.0
1295	YOR113W	AZF1	1.0
1296	YHR178W	STB5	1.0
1297	YDR225W	HTA1	1.0
1298	YJL137C	GLG2	1.0
1299	YKR058W	GLG1	1.0
1300	YLR387C	REH1	1.0
1301	YIL099W	SGA1	1.0
1302	YOR162C	YRR1	1.0
1303	YGR252W	GCN5	1.0
1304	YGR043C	NQM1	1.0
1305	YDL025C	RTK1	1.0
1306	YMR027W	YMR027W	1.0
1307	YMR278W	PRM15	1.0
1308	YPR030W	CSR2	1.0
1309	YNL046W	YNL046W	1.0
1310	YDR483W	KRE2	1.0
1311	YLR089C	ALT1	1.0
1312	YGL087C	MMS2	1.0
1313	YPL049C	DIG1	1.0
1314	YOR028C	CIN5	1.0
1315	YGR186W	TFG1	1.0
1316	YDR088C	SLU7	1.0
1317	YDR320C	SWA2	1.0
1318	YAL056W	GPB2	1.0
1319	YDL178W	DLD2	1.0
1320	YML081C-A	ATP18	1.0
1321	YKL186C	MTR2	1.0
1322	YGR247W	CPD1	1.0
1323	YKL217W	JEN1	1.0
1324	YDL132W	CDC53	1.0
1325	YLR324W	PEX30	1.0
1326	YDR035W	ARO3	1.0
1327	YMR157C	AIM36	1.0
1328	YML118W	NGL3	1.0
1329	YCR091W	KIN82	1.0
1330	YDR228C	PCF11	1.0
1331	YDR387C	CIN10	1.0
1332	YHR080C	LAM4	1.0
1333	YNL265C	IST1	1.0
1334	YJR142W	YJR142W	1.0
1335	YBR147W	RTC2	1.0
1336	YGR204W	ADE3	1.0
1337	YHR195W	NVJ1	1.0
1338	YOR124C	UBP2	1.0
1339	YER047C	SAP1	1.0
1340	YKR042W	UTH1	1.0
1341	YAL017W	PSK1	1.0
1342	YIL097W	FYV10	1.0
1343	YPL002C	SNF8	1.0
1344	YOL113W	SKM1	1.0
1345	YGL186C	TPN1	1.0
1346	YMR220W	ERG8	1.0
1347	YKR070W	YKR070W	1.0
1348	YIL045W	PIG2	1.0
1349	YDR515W	SLF1	1.0
1350	YLR158C	ASP3-3	1.0
1351	YPR093C	ASR1	1.0
1352	YMR296C	LCB1	1.0
1353	YJR084W	YJR084W	1.0
1354	YMR149W	SWP1	1.0
1355	YJL062W	LAS21	1.0
1356	YPL010W	RET3	1.0
1357	YDR322C-A	TIM11	1.0
1358	YGL153W	PEX14	1.0
1359	YMR206W	YMR206W	1.0
1360	YHR140W	YHR140W	1.0
1361	YPR094W	RDS3	1.0
1362	YNL006W	LST8	1.0
1363	YNL094W	APP1	1.0
1364	YKL003C	MRP17	1.0
1365	YKL162C	YKL162C	1.0
1366	YBR294W	SUL1	1.0
1367	YOR125C	CAT5	1.0
1368	YOL096C	COQ3	1.0
1369	YOR189W	IES4	1.0
1370	YDR034W-B	YDR034W-B	1.0
1371	YHR012W	VPS29	1.0
1372	YHL019C	APM2	1.0
1373	YGL216W	KIP3	1.0
1374	YJR061W	MNN14	1.0
1375	YOR084W	LPX1	1.0
1376	YPL147W	PXA1	1.0
1377	YKL001C	MET14	1.0
1378	YAR019C	CDC15	1.0
1379	YGR174C	CBP4	1.0
1380	YIR039C	YPS6	1.0
1381	YBR096W	YBR096W	1.0
1382	YAL048C	GEM1	1.0
1383	YPL166W	ATG29	1.0
1384	YJR091C	JSN1	1.0
1385	YMR195W	ICY1	1.0
1386	YDR427W	RPN9	1.0
1387	YEL068C	YEL068C	1.0
1388	YPR167C	MET16	1.0
1389	YML126C	ERG13	1.0
1390	YJR044C	VPS55	1.0
1391	YJL210W	PEX2	1.0
1392	YGL059W	PKP2	1.0
1393	YBR171W	SEC66	1.0
1394	YIL117C	PRM5	1.0
1395	YPR158W	CUR1	1.0
1396	YMR099C	YMR099C	1.0
1397	YBR112C	CYC8	1.0
1398	YIL022W	TIM44	1.0
1399	YLL036C	PRP19	1.0
1400	YCL049C	YCL049C	1.0
1401	YOR045W	TOM6	1.0
1402	YBR221C	PDB1	1.0
1403	YPL071C	YPL071C	1.0
1404	YML032C	RAD52	1.0
1405	YJL184W	GON7	1.0
1406	YGL213C	SKI8	1.0
1407	YBL056W	PTC3	1.0
1408	YDR163W	CWC15	1.0
1409	YPR184W	GDB1	1.0
1410	YPR006C	ICL2	1.0
1411	YJR151C	DAN4	1.0
1412	YEL007W	MIT1	1.0
1413	YOR180C	DCI1	1.0
1414	YGR282C	BGL2	1.0
1415	YMR097C	MTG1	1.0
1416	YBR278W	DPB3	1.0
1417	YIL098C	FMC1	1.0
1418	YEL059C-A	SOM1	1.0
1419	YLR151C	PCD1	1.0
1420	YLR119W	SRN2	1.0
1421	YGL205W	POX1	1.0
1422	YJL213W	YJL213W	1.0
1423	YLR174W	IDP2	1.0
1424	YOL053W	AIM39	1.0
1425	YKL210W	UBA1	1.0
1426	YDR134C	CCW22	1.0
1427	YCR021C	HSP30	1.0
1428	YHR111W	UBA4	1.0
1429	YHR018C	ARG4	1.0
1430	YMR188C	MRPS17	1.0
1431	YFL005W	SEC4	1.0
1432	YBL103C	RTG3	1.0
1433	YKL034W	TUL1	1.0
1434	YLR016C	PML1	1.0
1435	YKL038W	RGT1	1.0
1436	YIL083C	CAB2	1.0
1437	YOR097C	YOR097C	1.0
1438	YLR154C	RNH203	1.0
1439	YER046W	SPO73	1.0
1440	YMR102C	LAF1	1.0
1441	YLR252W	YLR252W	1.0
1442	YDR166C	SEC5	1.0
1443	YMR056C	AAC1	1.0
1444	YNL059C	ARP5	1.0
1445	YNL279W	PRM1	1.0
1446	YDL168W	SFA1	1.0
1447	YHR176W	FMO1	1.0
1448	YHR135C	YCK1	1.0
1449	YBL002W	HTB2	1.0
1450	YMR100W	MUB1	1.0
1451	YGL193C	YGL193C	1.0
1452	YNL307C	MCK1	1.0
1453	YPR063C	YPR063C	1.0
1454	YBR301W	PAU24	1.0
1455	YHR004C	NEM1	1.0
1456	YMR271C	URA10	1.0
1457	YLR153C	ACS2	1.0
1458	YNL116W	DMA2	1.0
1459	YBR003W	COQ1	1.0
1460	YER147C	SCC4	1.0
1461	YDR069C	DOA4	1.0
1462	YHR050W	SMF2	1.0
1463	YJL180C	ATP12	1.0
1464	YGR205W	TDA10	1.0
1465	YBL040C	ERD2	1.0
1466	YPL262W	FUM1	1.0
1467	YKL145W	RPT1	1.0
1468	YKL224C	PAU16	1.0
1469	YPL070W	MUK1	1.0
1470	YGR026W	YGR026W	1.0
1471	YPL127C	HHO1	1.0
1472	YOR059C	LPL1	1.0
1473	YML001W	YPT7	1.0
1474	YAL027W	SAW1	1.0
1475	YPR037C	ERV2	1.0
1476	YCR024C	SLM5	1.0
1477	YBR128C	ATG14	1.0
1478	YDL008W	APC11	1.0
1479	YDR411C	DFM1	1.0
1480	YNL223W	ATG4	1.0
1481	YBR263W	SHM1	1.0
1482	YDR197W	CBS2	1.0
1483	YDL230W	PTP1	1.0
1484	YER024W	YAT2	1.0
1485	YER057C	HMF1	1.0
1486	YPR062W	FCY1	1.0
1487	YHR110W	ERP5	1.0
1488	YPL059W	GRX5	1.0
1489	YFR047C	BNA6	1.0
1490	YML020W	YML020W	1.0
1491	YIL068C	SEC6	1.0
1492	YHR166C	CDC23	1.0
1493	YLR352W	LUG1	1.0
1494	YNL008C	ASI3	1.0
1495	YER042W	MXR1	1.0
1496	YLL053C	YLL053C	1.0
1497	YJL132W	YJL132W	1.0
1498	YER019W	ISC1	1.0
1499	YBR119W	MUD1	1.0
1500	YKL059C	MPE1	1.0
1501	YJR052W	RAD7	1.0
1502	YPR001W	CIT3	1.0
1503	YDL197C	ASF2	1.0
1504	YLR080W	EMP46	1.0
1505	YGR028W	MSP1	1.0
1506	YHR115C	DMA1	1.0
1507	YOR280C	FSH3	1.0
1508	YBR243C	ALG7	1.0
1509	YJR080C	AIM24	1.0
1510	YGR122W	YGR122W	1.0
1511	YPL225W	YPL225W	1.0
1512	YLR362W	STE11	1.0
1513	YLR163C	MAS1	1.0
1514	YHR043C	DOG2	1.0
1515	YPL088W	YPL088W	1.0
1516	YKL071W	OSI1	1.0
1517	YHR147C	MRPL6	1.0
1518	YPL186C	UIP4	1.0
1519	YLR225C	YLR225C	1.0
1520	YBR265W	TSC10	1.0
1521	YLR394W	CST9	1.0
1522	YKL163W	PIR3	1.0
1523	YHR179W	OYE2	1.0
1524	YNL041C	COG6	1.0
1525	YOR244W	ESA1	1.0
1526	YDR305C	HNT2	1.0
1527	YDL009C	YDL009C	1.0
1528	YDR208W	MSS4	1.0
1529	YKR048C	NAP1	1.0
1530	YJR093C	FIP1	1.0
1531	YJL101C	GSH1	1.0
1532	YHR001W	OSH7	1.0
1533	YNL077W	APJ1	1.0
1534	YOL109W	ZEO1	1.0
1535	YKR068C	BET3	1.0
1536	YER018C	SPC25	1.0
1537	YHR038W	RRF1	1.0
1538	YMR304W	UBP15	1.0
1539	YKL012W	PRP40	1.0
1540	YDR140W	MTQ2	1.0
1541	YGR210C	YGR210C	1.0
1542	YGR146C	ECL1	1.0
1543	YGL160W	AIM14	1.0
1544	YGL197W	MDS3	1.0
1545	YDR207C	UME6	1.0
1546	YMR044W	IOC4	1.0
1547	YPL015C	HST2	1.0
1548	YLL025W	PAU17	1.0
1549	YDR422C	SIP1	1.0
1550	YNL300W	TOS6	1.0
1551	YHR102W	KIC1	1.0
1552	YPL100W	ATG21	1.0
1553	YMR026C	PEX12	1.0
1554	YER162C	RAD4	1.0
1555	YBL016W	FUS3	1.0
1556	YDR071C	PAA1	1.0
1557	YDR086C	SSS1	1.0
1558	YGR124W	ASN2	1.0
1559	YBR297W	MAL33	1.0
1560	YJR090C	GRR1	1.0
1561	YBL090W	MRP21	1.0
1562	YJL206C	YJL206C	1.0
1563	YLR040C	AFB1	1.0
1564	YER098W	UBP9	1.0
1565	YDR464W	SPP41	1.0
1566	YMR124W	EPO1	1.0
1567	YOL049W	GSH2	1.0
1568	YHR067W	HTD2	1.0
1569	YCR077C	PAT1	1.0
1570	YOL005C	RPB11	1.0
1571	YLL001W	DNM1	1.0
1572	YBR125C	PTC4	1.0
1573	YJR062C	NTA1	1.0
1574	YPR100W	MRPL51	1.0
1575	YER161C	SPT2	1.0
1576	YML042W	CAT2	1.0
1577	YKR039W	GAP1	1.0
1578	YGR178C	PBP1	1.0
1579	YHR074W	QNS1	1.0
1580	YGL018C	JAC1	1.0
1581	YGR111W	YGR111W	1.0
1582	YLR426W	TDA5	1.0
1583	YPL028W	ERG10	1.0
1584	YDR104C	SPO71	1.0
1585	YFR045W	MRX20	0.9
1586	YML076C	WAR1	0.9
1587	YLR023C	IZH3	0.9
1588	YOR286W	RDL2	0.9
1589	YMR316C-A	YMR316C-A	0.9
1590	YCL057C-A	MIC10	0.9
1591	YDL246C	SOR2	0.9
1592	YLR260W	LCB5	0.9
1593	YML075C	HMG1	0.9
1594	YJL104W	PAM16	0.9
1595	YMR261C	TPS3	0.9
1596	YGR255C	COQ6	0.9
1597	YJR149W	YJR149W	0.9
1598	YHR013C	ARD1	0.9
1599	YOR126C	IAH1	0.9
