SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF11

Rank	Gene	Common	Score
821	YOR127W	RGA1	1.8
822	YLR192C	HCR1	1.8
823	YER050C	RSM18	1.8
824	YMR075W	RCO1	1.8
825	YKR022C	NTR2	1.8
826	YHR013C	ARD1	1.8
827	YHR170W	NMD3	1.8
828	YGR013W	SNU71	1.8
829	YOR043W	WHI2	1.8
830	YBR055C	PRP6	1.8
831	YLR244C	MAP1	1.8
832	YAL032C	PRP45	1.8
833	YOL142W	RRP40	1.8
834	YGR278W	CWC22	1.8
835	YGL164C	YRB30	1.8
836	YGR274C	TAF1	1.8
837	YLR096W	KIN2	1.8
838	YCR047C	BUD23	1.8
839	YBR290W	BSD2	1.8
840	YMR026C	PEX12	1.8
841	YMR179W	SPT21	1.8
842	YPL124W	SPC29	1.8
843	YPR051W	MAK3	1.8
844	YDR179C	CSN9	1.8
845	YBL031W	SHE1	1.8
846	YBR104W	YMC2	1.8
847	YJL081C	ARP4	1.8
848	YKR044W	UIP5	1.8
849	YCL061C	MRC1	1.8
850	YMR064W	AEP1	1.8
851	YMR172W	HOT1	1.8
852	YKL112W	ABF1	1.8
853	YLR014C	PPR1	1.8
854	YJL115W	ASF1	1.8
855	YMR194W	RPL36A	1.8
856	YKL048C	ELM1	1.8
857	YLR383W	SMC6	1.8
858	YOR197W	MCA1	1.8
859	YCL032W	STE50	1.8
860	YNL056W	OCA2	1.8
861	YGR147C	NAT2	1.8
862	YPL089C	RLM1	1.8
863	YPL029W	SUV3	1.8
864	YMR234W	RNH1	1.8
865	YOR077W	RTS2	1.8
866	YJR052W	RAD7	1.8
867	YKL017C	HCS1	1.8
868	YOL076W	MDM20	1.8
869	YLR210W	CLB4	1.8
870	YOR073W	SGO1	1.8
871	YOR064C	YNG1	1.8
872	YBR095C	RXT2	1.8
873	YOR259C	RPT4	1.8
874	YPL157W	TGS1	1.8
875	YGR091W	PRP31	1.8
876	YDR023W	SES1	1.8
877	YER148W	SPT15	1.8
878	YER173W	RAD24	1.8
879	YBR034C	HMT1	1.8
880	YJL054W	TIM54	1.8
881	YMR060C	SAM37	1.8
882	YER048C	CAJ1	1.8
883	YFL017C	GNA1	1.8
884	YFL038C	YPT1	1.8
885	YOR198C	BFR1	1.8
886	YJL014W	CCT3	1.8
887	YKR010C	TOF2	1.8
888	YMR193W	MRPL24	1.8
889	YOL072W	THP1	1.8
890	YDL175C	AIR2	1.8
891	YLR293C	GSP1	1.8
892	YPL112C	PEX25	1.8
893	YHL007C	STE20	1.8
894	YER171W	RAD3	1.8
895	YJL111W	CCT7	1.8
896	YBR162W-A	YSY6	1.8
897	YNR039C	ZRG17	1.8
898	YER176W	ECM32	1.8
899	YML115C	VAN1	1.8
900	YLR332W	MID2	1.8
901	YKL014C	URB1	1.8
902	YBL103C	RTG3	1.8
903	YGR169C	PUS6	1.8
904	YGR002C	SWC4	1.8
905	YHL011C	PRS3	1.8
906	YDR279W	RNH202	1.8
907	YHR108W	GGA2	1.8
908	YBR166C	TYR1	1.8
909	YBR160W	CDC28	1.8
910	YOR166C	SWT1	1.8
911	YHR058C	MED6	1.8
912	YGL100W	SEH1	1.8
913	YGL210W	YPT32	1.8
914	YGL228W	SHE10	1.8
915	YKL054C	DEF1	1.8
916	YPL096W	PNG1	1.8
917	YOL021C	DIS3	1.8
918	YLR039C	RIC1	1.8
919	YBR258C	SHG1	1.8
920	YPR108W	RPN7	1.8
921	YML111W	BUL2	1.8
922	YPR162C	ORC4	1.8
923	YHR152W	SPO12	1.8
924	YDR091C	RLI1	1.8
925	YBR156C	SLI15	1.8
926	YOR098C	NUP1	1.8
927	YJR055W	HIT1	1.8
928	YKL059C	MPE1	1.8
929	YIL103W	DPH1	1.8
930	YOR326W	MYO2	1.8
931	YAL029C	MYO4	1.8
932	YFL013C	IES1	1.8
933	YLL004W	ORC3	1.8
934	YPR025C	CCL1	1.8
935	YLR459W	GAB1	1.8
936	YDR002W	YRB1	1.8
937	YPL254W	HFI1	1.8
938	YNL250W	RAD50	1.8
939	YOR308C	SNU66	1.8
940	YPR131C	NAT3	1.8
941	YDR206W	EBS1	1.8
942	YPR188C	MLC2	1.8
943	YDR463W	STP1	1.8
944	YDR113C	PDS1	1.8
945	YDL065C	PEX19	1.8
946	YMR076C	PDS5	1.8
947	YMR277W	FCP1	1.8
948	YEL051W	VMA8	1.8
949	YOR201C	MRM1	1.8
950	YHL002W	HSE1	1.8
951	YLR295C	ATP14	1.8
952	YOR353C	SOG2	1.8
953	YMR125W	STO1	1.8
954	YBR192W	RIM2	1.8
955	YLR384C	IKI3	1.8
956	YDL147W	RPN5	1.8
957	YDR051C	DET1	1.7
958	YMR021C	MAC1	1.7
959	YGL172W	NUP49	1.7
960	YHR107C	CDC12	1.7
961	YOL005C	RPB11	1.7
962	YNL064C	YDJ1	1.7
963	YER049W	TPA1	1.7
964	YNL256W	FOL1	1.7
965	YKL181W	PRS1	1.7
966	YDR383C	NKP1	1.7
967	YDR395W	SXM1	1.7
968	YMR079W	SEC14	1.7
969	YJL204C	RCY1	1.7
970	YEL003W	GIM4	1.7
971	YKL156W	RPS27A	1.7
972	YMR048W	CSM3	1.7
973	YBR087W	RFC5	1.7
974	YPL122C	TFB2	1.7
975	YKL191W	DPH2	1.7
976	YBR253W	SRB6	1.7
977	YDR137W	RGP1	1.7
978	YLR078C	BOS1	1.7
979	YOR158W	PET123	1.7
980	YNL158W	PGA1	1.7
981	YNL091W	NST1	1.7
982	YGR193C	PDX1	1.7
983	YBR254C	TRS20	1.7
984	YNL016W	PUB1	1.7
985	YJL072C	PSF2	1.7
986	YLR442C	SIR3	1.7
987	YMR042W	ARG80	1.7
988	YLR336C	SGD1	1.7
989	YNR051C	BRE5	1.7
990	YDR468C	TLG1	1.7
991	YHR134W	WSS1	1.7
992	YOR129C	AFI1	1.7
993	YLL027W	ISA1	1.7
994	YIL145C	PAN6	1.7
995	YNL053W	MSG5	1.7
996	YGL133W	ITC1	1.7
997	YDR482C	CWC21	1.7
998	YML055W	SPC2	1.7
999	YMR142C	RPL13B	1.7
1000	YLR154C	RNH203	1.7
1001	YBL082C	ALG3	1.7
1002	YNL039W	BDP1	1.7
1003	YPL160W	CDC60	1.7
1004	YOR239W	ABP140	1.7
1005	YML012W	ERV25	1.7
1006	YOL137W	BSC6	1.7
1007	YGR140W	CBF2	1.7
1008	YMR067C	UBX4	1.7
1009	YHR064C	SSZ1	1.7
1010	YNL252C	MRPL17	1.7
1011	YKL040C	NFU1	1.7
1012	YGR185C	TYS1	1.7
1013	YGL223C	COG1	1.7
1014	YIL038C	NOT3	1.7
1015	YDR308C	SRB7	1.7
1016	YNR022C	MRPL50	1.7
1017	YOR151C	RPB2	1.7
1018	YLL022C	HIF1	1.7
1019	YGR094W	VAS1	1.7
1020	YMR097C	MTG1	1.7
1021	YPL180W	TCO89	1.7
1022	YLR254C	NDL1	1.7
1023	YBL091C	MAP2	1.7
1024	YJL109C	UTP10	1.7
1025	YPL001W	HAT1	1.7
1026	YOL008W	COQ10	1.7
1027	YDR240C	SNU56	1.7
1028	YOR079C	ATX2	1.7
1029	YDL135C	RDI1	1.7
1030	YKR006C	MRPL13	1.7
1031	YNL309W	STB1	1.7
1032	YFR013W	IOC3	1.7
1033	YML032C	RAD52	1.7
1034	YNL051W	COG5	1.7
1035	YJL140W	RPB4	1.7
1036	YOR159C	SME1	1.7
1037	YPL188W	POS5	1.7
1038	YKR100C	SKG1	1.7
1039	YDR082W	STN1	1.7
1040	YDL202W	MRPL11	1.7
1041	YOR327C	SNC2	1.7
1042	YBL038W	MRPL16	1.7
1043	YIL061C	SNP1	1.7
1044	YDR499W	LCD1	1.7
1045	YNL088W	TOP2	1.7
1046	YDL036C	PUS9	1.7
1047	YGR159C	NSR1	1.7
1048	YOL052C	SPE2	1.7
1049	YLR285W	NNT1	1.7
1050	YGR123C	PPT1	1.7
1051	YER036C	ARB1	1.7
1052	YDR229W	IVY1	1.7
1053	YDL189W	RBS1	1.7
1054	YOL018C	TLG2	1.7
1055	YGR058W	PEF1	1.7
1056	YGL221C	NIF3	1.7
1057	YOR154W	SLP1	1.7
1058	YDR329C	PEX3	1.7
1059	YGR198W	YPP1	1.7
1060	YDL116W	NUP84	1.7
1061	YMR113W	FOL3	1.7
1062	YDR075W	PPH3	1.7
1063	YLR016C	PML1	1.7
1064	YMR273C	ZDS1	1.7
1065	YGL122C	NAB2	1.7
1066	YFL027C	GYP8	1.7
1067	YKL125W	RRN3	1.7
1068	YLR086W	SMC4	1.7
1069	YPR033C	HTS1	1.7
1070	YOR236W	DFR1	1.7
1071	YOL068C	HST1	1.7
1072	YDL044C	MTF2	1.7
1073	YMR225C	MRPL44	1.7
1074	YMR177W	MMT1	1.7
1075	YOR069W	VPS5	1.7
1076	YPL105C	SYH1	1.7
1077	YPL228W	CET1	1.7
1078	YPL207W	TYW1	1.7
1079	YKR035W-A	DID2	1.7
1080	YCR094W	CDC50	1.7
1081	YPL045W	VPS16	1.7
1082	YNL096C	RPS7B	1.7
1083	YOR271C	FSF1	1.7
1084	YDL056W	MBP1	1.7
1085	YJR017C	ESS1	1.7
1086	YKL183W	LOT5	1.7
1087	YNR010W	CSE2	1.7
1088	YLR272C	YCS4	1.7
1089	YJR132W	NMD5	1.7
1090	YFL047W	RGD2	1.7
1091	YPR175W	DPB2	1.7
1092	YBR282W	MRPL27	1.7
1093	YJL209W	CBP1	1.7
1094	YDL219W	DTD1	1.7
1095	YDL108W	KIN28	1.7
1096	YOR360C	PDE2	1.7
1097	YLR138W	NHA1	1.7
1098	YNR052C	POP2	1.7
1099	YDR356W	SPC110	1.7
1100	YDR507C	GIN4	1.7
1101	YIR008C	PRI1	1.7
1102	YDR037W	KRS1	1.7
1103	YKL117W	SBA1	1.7
1104	YDR194C	MSS116	1.7
1105	YOL061W	PRS5	1.7
1106	YMR121C	RPL15B	1.7
1107	YDL165W	CDC36	1.7
1108	YKL185W	ASH1	1.7
1109	YOR112W	CEX1	1.7
1110	YHL029C	OCA5	1.7
1111	YJL178C	ATG27	1.7
1112	YML095C	RAD10	1.7
1113	YBR165W	UBS1	1.7
1114	YPR104C	FHL1	1.7
1115	YJR093C	FIP1	1.7
1116	YOR274W	MOD5	1.7
1117	YKL214C	YRA2	1.7
1118	YOL030W	GAS5	1.7
1119	YKL108W	SLD2	1.7
1120	YNL090W	RHO2	1.7
1121	YOL034W	SMC5	1.7
1122	YOL123W	HRP1	1.7
1123	YNL161W	CBK1	1.7
1124	YAL041W	CDC24	1.7
1125	YML019W	OST6	1.7
1126	YMR036C	MIH1	1.7
1127	YLR237W	THI7	1.7
1128	YBL008W	HIR1	1.7
1129	YOR311C	DGK1	1.7
1130	YIL076W	SEC28	1.7
1131	YPR120C	CLB5	1.7
1132	YGR186W	TFG1	1.7
1133	YKL216W	URA1	1.7
1134	YHR121W	LSM12	1.7
1135	YDL178W	DLD2	1.7
1136	YJL023C	PET130	1.7
1137	YBR261C	TAE1	1.7
1138	YDL103C	QRI1	1.7
1139	YPR107C	YTH1	1.7
1140	YDR364C	CDC40	1.7
1141	YBR252W	DUT1	1.7
1142	YPL273W	SAM4	1.7
1143	YAL013W	DEP1	1.7
1144	YBR195C	MSI1	1.7
1145	YML049C	RSE1	1.7
1146	YNL215W	IES2	1.7
1147	YOL102C	TPT1	1.7
1148	YDR464W	SPP41	1.7
1149	YGL139W	FLC3	1.7
1150	YDL053C	PBP4	1.7
1151	YBR217W	ATG12	1.7
1152	YER164W	CHD1	1.7
1153	YOR287C	RRP36	1.7
1154	YLR387C	REH1	1.7
1155	YDR420W	HKR1	1.7
1156	YKL155C	RSM22	1.7
1157	YBR081C	SPT7	1.7
1158	YMR055C	BUB2	1.7
1159	YHR207C	SET5	1.7
1160	YKL159C	RCN1	1.7
1161	YDR295C	HDA2	1.7
1162	YHR046C	INM1	1.7
1163	YFL048C	EMP47	1.7
1164	YDR068W	DOS2	1.7
1165	YKL052C	ASK1	1.7
1166	YHR005C	GPA1	1.7
1167	YDL082W	RPL13A	1.7
1168	YMR001C	CDC5	1.7
1169	YLR208W	SEC13	1.7
1170	YER022W	SRB4	1.7
1171	YGR261C	APL6	1.7
1172	YOR017W	PET127	1.7
1173	YML005W	TRM12	1.7
1174	YLR077W	FMP25	1.7
1175	YDR337W	MRPS28	1.7
1176	YMR012W	CLU1	1.7
1177	YDL112W	TRM3	1.7
1178	YIL027C	EMC5	1.7
1179	YLR361C	DCR2	1.7
1180	YNL189W	SRP1	1.7
1181	YBR245C	ISW1	1.7
1182	YJL047C	RTT101	1.7
1183	YDL030W	PRP9	1.7
1184	YJL183W	MNN11	1.7
1185	YJL073W	JEM1	1.7
1186	YBR237W	PRP5	1.7
1187	YNL230C	ELA1	1.7
1188	YDR098C	GRX3	1.7
1189	YLR433C	CNA1	1.7
1190	YBR084W	MIS1	1.7
1191	YIL039W	TED1	1.7
1192	YGL213C	SKI8	1.7
1193	YBL057C	PTH2	1.7
1194	YNL254C	RTC4	1.7
1195	YOR332W	VMA4	1.7
1196	YHR142W	CHS7	1.7
1197	YNR035C	ARC35	1.7
1198	YHR036W	BRL1	1.7
1199	YOR037W	CYC2	1.7
1200	YLR363C	NMD4	1.7
1201	YNL286W	CUS2	1.7
1202	YBR264C	YPT10	1.7
1203	YLR312W-A	MRPL15	1.7
1204	YDR130C	FIN1	1.7
1205	YPR040W	TIP41	1.7
1206	YDR159W	SAC3	1.7
1207	YPR016C	TIF6	1.7
1208	YMR149W	SWP1	1.7
1209	YIL127C	RRT14	1.7
1210	YKL022C	CDC16	1.7
1211	YMR072W	ABF2	1.7
1212	YNL291C	MID1	1.7
1213	YMR296C	LCB1	1.7
1214	YJR070C	LIA1	1.7
1215	YNR013C	PHO91	1.7
1216	YML022W	APT1	1.7
1217	YNL038W	GPI15	1.7
1218	YDR108W	TRS85	1.7
1219	YGL019W	CKB1	1.7
1220	YDL092W	SRP14	1.7
1221	YHL020C	OPI1	1.7
1222	YML023C	NSE5	1.7
1223	YCR003W	MRPL32	1.7
1224	YHR039C-A	VMA10	1.7
1225	YKR080W	MTD1	1.7
1226	YKR084C	HBS1	1.7
1227	YPR085C	ASA1	1.7
1228	YPL094C	SEC62	1.7
1229	YDR316W	OMS1	1.7
1230	YOR341W	RPA190	1.7
1231	YNL201C	PSY2	1.7
1232	YGR156W	PTI1	1.7
1233	YHR206W	SKN7	1.7
1234	YFL049W	SWP82	1.7
1235	YNL330C	RPD3	1.7
1236	YBR135W	CKS1	1.7
1237	YDR228C	PCF11	1.7
1238	YPR031W	NTO1	1.7
1239	YGL050W	TYW3	1.7
1240	YIR023W	DAL81	1.7
1241	YCR054C	CTR86	1.7
1242	YLR102C	APC9	1.7
1243	YER025W	GCD11	1.7
1244	YLR396C	VPS33	1.7
1245	YMR219W	ESC1	1.7
1246	YPL133C	RDS2	1.7
1247	YER151C	UBP3	1.7
1248	YMR188C	MRPS17	1.7
1249	YGL112C	TAF6	1.7
1250	YJL198W	PHO90	1.7
1251	YNL244C	SUI1	1.7
1252	YGL017W	ATE1	1.7
1253	YMR052W	FAR3	1.7
1254	YGR239C	PEX21	1.7
1255	YEL022W	GEA2	1.7
1256	YDR386W	MUS81	1.7
1257	YBR143C	SUP45	1.7
1258	YGL023C	PIB2	1.7
1259	YPL159C	PET20	1.7
1260	YJL085W	EXO70	1.7
1261	YOR269W	PAC1	1.7
1262	YDL002C	NHP10	1.7
1263	YLR190W	MMR1	1.7
1264	YHR076W	PTC7	1.7
1265	YPL063W	TIM50	1.7
1266	YPL101W	ELP4	1.7
1267	YLR430W	SEN1	1.7
1268	YBR121C	GRS1	1.7
1269	YDR013W	PSF1	1.7
1270	YLL031C	GPI13	1.7
1271	YDR346C	SVF1	1.7
1272	YDR416W	SYF1	1.7
1273	YLR443W	ECM7	1.7
1274	YNL111C	CYB5	1.7
1275	YLL021W	SPA2	1.7
1276	YOR232W	MGE1	1.7
1277	YGL018C	JAC1	1.7
1278	YAL034W-A	MTW1	1.7
1279	YEL061C	CIN8	1.7
1280	YHR167W	THP2	1.7
1281	YNL180C	RHO5	1.7
1282	YDR351W	SBE2	1.7
1283	YMR308C	PSE1	1.7
1284	YFL028C	CAF16	1.7
1285	YEL026W	SNU13	1.7
1286	YDR243C	PRP28	1.7
1287	YDL143W	CCT4	1.7
1288	YDR472W	TRS31	1.7
1289	YNL261W	ORC5	1.7
1290	YML106W	URA5	1.7
1291	YNL263C	YIF1	1.7
1292	YBR248C	HIS7	1.7
1293	YMR224C	MRE11	1.7
1294	YDR168W	CDC37	1.7
1295	YLR347C	KAP95	1.7
1296	YCR066W	RAD18	1.7
1297	YHR068W	DYS1	1.7
1298	YKL106W	AAT1	1.7
1299	YER123W	YCK3	1.7
1300	YBL052C	SAS3	1.7
1301	YAR008W	SEN34	1.7
1302	YLR410W	VIP1	1.7
1303	YMR283C	RIT1	1.7
1304	YNL154C	YCK2	1.7
1305	YJL090C	DPB11	1.7
1306	YNL272C	SEC2	1.7
1307	YKL204W	EAP1	1.7
1308	YBR058C	UBP14	1.7
1309	YMR019W	STB4	1.7
1310	YML021C	UNG1	1.7
1311	YPL069C	BTS1	1.7
1312	YGR020C	VMA7	1.7
1313	YLR106C	REA1	1.7
1314	YGL083W	SCY1	1.7
1315	YDL088C	ASM4	1.7
1316	YDL102W	POL3	1.7
1317	YER147C	SCC4	1.7
1318	YMR016C	SOK2	1.7
1319	YPL155C	KIP2	1.7
1320	YNL048W	ALG11	1.7
1321	YKL024C	URA6	1.7
1322	YJL099W	CHS6	1.7
1323	YBL016W	FUS3	1.7
1324	YOR323C	PRO2	1.7
1325	YHR156C	LIN1	1.7
1326	YMR220W	ERG8	1.7
1327	YGR074W	SMD1	1.7
1328	YIL118W	RHO3	1.7
1329	YMR029C	FAR8	1.7
1330	YOR089C	VPS21	1.7
1331	YJR069C	HAM1	1.7
1332	YKR008W	RSC4	1.7
1333	YOL056W	GPM3	1.7
1334	YPL151C	PRP46	1.7
1335	YBR029C	CDS1	1.6
1336	YNR045W	PET494	1.6
1337	YGL107C	RMD9	1.6
1338	YOR209C	NPT1	1.6
1339	YOR234C	RPL33B	1.6
1340	YML124C	TUB3	1.6
1341	YPL037C	EGD1	1.6
1342	YEL053C	MAK10	1.6
1343	YMR198W	CIK1	1.6
1344	YLR163C	MAS1	1.6
1345	YMR065W	KAR5	1.6
1346	YOR085W	OST3	1.6
1347	YPL249C	GYP5	1.6
1348	YJL174W	KRE9	1.6
1349	YDR227W	SIR4	1.6
1350	YGL071W	AFT1	1.6
1351	YHR114W	BZZ1	1.6
1352	YBR251W	MRPS5	1.6
1353	YBR119W	MUD1	1.6
1354	YPR008W	HAA1	1.6
1355	YBR088C	POL30	1.6
1356	YNL141W	AAH1	1.6
1357	YDR189W	SLY1	1.6
1358	YIL004C	BET1	1.6
1359	YPL176C	TRE1	1.6
1360	YOR080W	DIA2	1.6
1361	YLR424W	SPP382	1.6
1362	YPR073C	LTP1	1.6
1363	YLR135W	SLX4	1.6
1364	YNL121C	TOM70	1.6
1365	YMR264W	CUE1	1.6
1366	YGR076C	MRPL25	1.6
1367	YGR090W	UTP22	1.6
1368	YBR112C	CYC8	1.6
1369	YOR033C	EXO1	1.6
1370	YJL192C	SOP4	1.6
1371	YMR038C	CCS1	1.6
1372	YPR111W	DBF20	1.6
1373	YPL047W	SGF11	1.6
1374	YGR040W	KSS1	1.6
1375	YDR494W	RSM28	1.6
1376	YBR200W	BEM1	1.6
1377	YMR137C	PSO2	1.6
1378	YBR273C	UBX7	1.6
1379	YMR015C	ERG5	1.6
1380	YDL047W	SIT4	1.6
1381	YNL310C	ZIM17	1.6
1382	YKL135C	APL2	1.6
1383	YMR115W	MGR3	1.6
1384	YPR079W	MRL1	1.6
1385	YDR117C	TMA64	1.6
1386	YNL082W	PMS1	1.6
1387	YOR367W	SCP1	1.6
1388	YHR084W	STE12	1.6
1389	YLR097C	HRT3	1.6
1390	YNL167C	SKO1	1.6
1391	YNL102W	POL1	1.6
1392	YDL080C	THI3	1.6
1393	YBR131W	CCZ1	1.6
1394	YFL046W	FMP32	1.6
1395	YPL246C	RBD2	1.6
1396	YDR170C	SEC7	1.6
1397	YGL067W	NPY1	1.6
1398	YBR205W	KTR3	1.6
1399	YNL236W	SIN4	1.6
1400	YGR057C	LST7	1.6
1401	YFR027W	ECO1	1.6
1402	YLR144C	ACF2	1.6
1403	YML025C	YML6	1.6
1404	YKL208W	CBT1	1.6
1405	YNL118C	DCP2	1.6
1406	YBR263W	SHM1	1.6
1407	YKR028W	SAP190	1.6
1408	YJL095W	BCK1	1.6
1409	YGR024C	THG1	1.6
1410	YDR515W	SLF1	1.6
1411	YNR043W	MVD1	1.6
1412	YER030W	CHZ1	1.6
1413	YGL065C	ALG2	1.6
1414	YKL138C	MRPL31	1.6
1415	YGR181W	TIM13	1.6
1416	YIL043C	CBR1	1.6
1417	YPR036W	VMA13	1.6
1418	YGL236C	MTO1	1.6
1419	YOR171C	LCB4	1.6
1420	YLR288C	MEC3	1.6
1421	YNL029C	KTR5	1.6
1422	YCR014C	POL4	1.6
1423	YDR389W	SAC7	1.6
1424	YJL031C	BET4	1.6
1425	YMR217W	GUA1	1.6
1426	YNL231C	PDR16	1.6
1427	YML103C	NUP188	1.6
1428	YOR280C	FSH3	1.6
1429	YJL191W	RPS14B	1.6
1430	YLR188W	MDL1	1.6
1431	YMR243C	ZRC1	1.6
1432	YJR046W	TAH11	1.6
1433	YMR025W	CSI1	1.6
1434	YPL252C	YAH1	1.6
1435	YLR319C	BUD6	1.6
1436	YBL009W	ALK2	1.6
1437	YKR077W	MSA2	1.6
1438	YER012W	PRE1	1.6
1439	YKR055W	RHO4	1.6
1440	YOR007C	SGT2	1.6
1441	YOR297C	TIM18	1.6
1442	YIL040W	APQ12	1.6
1443	YBR198C	TAF5	1.6
1444	YDR373W	FRQ1	1.6
1445	YGL148W	ARO2	1.6
1446	YHL031C	GOS1	1.6
1447	YPL161C	BEM4	1.6
1448	YNL112W	DBP2	1.6
1449	YER107C	GLE2	1.6
1450	YOR016C	ERP4	1.6
1451	YOL133W	HRT1	1.6
1452	YML102W	CAC2	1.6
1453	YGL130W	CEG1	1.6
1454	YKL145W	RPT1	1.6
1455	YKL002W	DID4	1.6
1456	YPL065W	VPS28	1.6
1457	YLR394W	CST9	1.6
1458	YML126C	ERG13	1.6
1459	YLR107W	REX3	1.6
1460	YKR013W	PRY2	1.6
1461	YGL116W	CDC20	1.6
1462	YLR260W	LCB5	1.6
1463	YKR020W	VPS51	1.6
1464	YER165W	PAB1	1.6
1465	YBR106W	SND3	1.6
1466	YGR085C	RPL11B	1.6
1467	YOR357C	SNX3	1.6
1468	YOR110W	TFC7	1.6
1469	YGL090W	LIF1	1.6
1470	YNL323W	LEM3	1.6
1471	YKL173W	SNU114	1.6
1472	YDR086C	SSS1	1.6
1473	YLR440C	SEC39	1.6
1474	YDR524C	AGE1	1.6
1475	YJR143C	PMT4	1.6
1476	YLR248W	RCK2	1.6
1477	YOR076C	SKI7	1.6
1478	YML008C	ERG6	1.6
1479	YPR009W	SUT2	1.6
1480	YPL052W	OAZ1	1.6
1481	YKL033W	TTI1	1.6
1482	YLR085C	ARP6	1.6
1483	YFR041C	ERJ5	1.6
1484	YLR116W	MSL5	1.6
1485	YOR057W	SGT1	1.6
1486	YOR253W	NAT5	1.6
1487	YLR079W	SIC1	1.6
1488	YGR134W	CAF130	1.6
1489	YBL026W	LSM2	1.6
1490	YGR211W	ZPR1	1.6
1491	YGL137W	SEC27	1.6
1492	YNL152W	INN1	1.6
1493	YNL224C	SQS1	1.6
1494	YNL315C	ATP11	1.6
1495	YNL085W	MKT1	1.6
1496	YDR309C	GIC2	1.6
1497	YJR005W	APL1	1.6
1498	YHR006W	STP2	1.6
1499	YNL027W	CRZ1	1.6
1500	YOR213C	SAS5	1.6
1501	YDR246W	TRS23	1.6
1502	YJL029C	VPS53	1.6
1503	YMR222C	FSH2	1.6
1504	YMR161W	HLJ1	1.6
1505	YCL036W	GFD2	1.6
1506	YHR031C	RRM3	1.6
1507	YML027W	YOX1	1.6
1508	YBL041W	PRE7	1.6
1509	YKR014C	YPT52	1.6
1510	YPL085W	SEC16	1.6
1511	YOR074C	CDC21	1.6
1512	YKL128C	PMU1	1.6
1513	YJL071W	ARG2	1.6
1514	YKR068C	BET3	1.6
1515	YOL044W	PEX15	1.6
1516	YJR024C	MDE1	1.6
1517	YJR092W	BUD4	1.6
1518	YJL189W	RPL39	1.6
1519	YLR240W	VPS34	1.6
1520	YDR448W	ADA2	1.6
1521	YER131W	RPS26B	1.6
1522	YDL017W	CDC7	1.6
1523	YCL037C	SRO9	1.6
1524	YMR192W	GYL1	1.6
1525	YNL147W	LSM7	1.6
1526	YBR260C	RGD1	1.6
1527	YLR191W	PEX13	1.6
1528	YOL108C	INO4	1.6
1529	YGL091C	NBP35	1.6
1530	YER157W	COG3	1.6
1531	YER043C	SAH1	1.6
1532	YMR022W	UBC7	1.6
1533	YPL013C	MRPS16	1.6
1534	YNL138W	SRV2	1.6
1535	YMR180C	CTL1	1.6
1536	YOL027C	MDM38	1.6
1537	YMR201C	RAD14	1.6
1538	YBL060W	YEL1	1.6
1539	YDR471W	RPL27B	1.6
1540	YER110C	KAP123	1.6
1541	YFR009W	GCN20	1.6
1542	YMR023C	MSS1	1.6
1543	YOL031C	SIL1	1.6
1544	YPR118W	MRI1	1.6
1545	YDR349C	YPS7	1.6
1546	YDR379W	RGA2	1.6
1547	YAL009W	SPO7	1.6
1548	YDL058W	USO1	1.6
1549	YOR322C	LDB19	1.6
1550	YLR423C	ATG17	1.6
1551	YCR060W	TAH1	1.6
1552	YJR140C	HIR3	1.6
1553	YHR063C	PAN5	1.6
1554	YKL072W	STB6	1.6
1555	YMR109W	MYO5	1.6
1556	YPL008W	CHL1	1.6
1557	YFR038W	IRC5	1.6
1558	YBL034C	STU1	1.6
1559	YDR062W	LCB2	1.6
1560	YKR042W	UTH1	1.6
1561	YGL145W	TIP20	1.6
1562	YHL019C	APM2	1.6
1563	YPR125W	YLH47	1.6
1564	YNL314W	DAL82	1.6
1565	YMR108W	ILV2	1.6
1566	YNL264C	PDR17	1.6
1567	YKL175W	ZRT3	1.6
1568	YDL040C	NAT1	1.6
1569	YER183C	FAU1	1.6
1570	YMR204C	INP1	1.6
1571	YBL004W	UTP20	1.6
1572	YOL103W	ITR2	1.6
1573	YJL121C	RPE1	1.6
1574	YPR074C	TKL1	1.6
1575	YLR131C	ACE2	1.6
1576	YDL014W	NOP1	1.6
1577	YLR265C	NEJ1	1.6
1578	YJL167W	ERG20	1.6
1579	YNL287W	SEC21	1.6
1580	YBL018C	POP8	1.6
1581	YJL176C	SWI3	1.6
1582	YGR113W	DAM1	1.6
1583	YGL219C	MDM34	1.6
1584	YMR129W	POM152	1.6
1585	YPR082C	DIB1	1.6
1586	YPL055C	LGE1	1.6
1587	YLR242C	ARV1	1.6
1588	YML099C	ARG81	1.6
1589	YER009W	NTF2	1.6
1590	YJL097W	PHS1	1.6
1591	YOR116C	RPO31	1.6
1592	YBR236C	ABD1	1.6
1593	YKR030W	GMH1	1.6
1594	YJL013C	MAD3	1.6
1595	YMR106C	YKU80	1.6
1596	YLR353W	BUD8	1.6
1597	YAR015W	ADE1	1.6
1598	YKL119C	VPH2	1.6
1599	YGR167W	CLC1	1.6
1600	YGL216W	KIP3	1.6
1601	YKL011C	CCE1	1.6
1602	YJL112W	MDV1	1.6
1603	YKR021W	ALY1	1.6
1604	YLR461W	PAU4	1.6
1605	YOR179C	SYC1	1.6
1606	YJL002C	OST1	1.6
1607	YJL186W	MNN5	1.6
