SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP19

Rank	Gene	Common	Score
817	YML065W	ORC1	1.3
818	YGR057C	LST7	1.3
819	YIL040W	APQ12	1.3
820	YHR094C	HXT1	1.3
821	YCR054C	CTR86	1.2
822	YJL190C	RPS22A	1.2
823	YLR214W	FRE1	1.2
824	YNL024C	EFM6	1.2
825	YPL198W	RPL7B	1.2
826	YDR416W	SYF1	1.2
827	YEL015W	EDC3	1.2
828	YBR092C	PHO3	1.2
829	YFR036W	CDC26	1.2
830	YBR162W-A	YSY6	1.2
831	YDR217C	RAD9	1.2
832	YBL025W	RRN10	1.2
833	YNL201C	PSY2	1.2
834	YIL052C	RPL34B	1.2
835	YER028C	MIG3	1.2
836	YLR021W	IRC25	1.2
837	YMR016C	SOK2	1.2
838	YDR308C	SRB7	1.2
839	YHR032W	ERC1	1.2
840	YKL128C	PMU1	1.2
841	YBL009W	ALK2	1.2
842	YPL252C	YAH1	1.2
843	YMR227C	TAF7	1.2
844	YGR179C	OKP1	1.2
845	YHR206W	SKN7	1.2
846	YBR088C	POL30	1.2
847	YMR243C	ZRC1	1.2
848	YNR020C	ATP23	1.2
849	YJL115W	ASF1	1.2
850	YMR129W	POM152	1.2
851	YLL045C	RPL8B	1.2
852	YDR500C	RPL37B	1.2
853	YLR344W	RPL26A	1.2
854	YLR335W	NUP2	1.2
855	YJR056C	YJR056C	1.2
856	YDL075W	RPL31A	1.2
857	YNR029C	ZNG1	1.2
858	YDL098C	SNU23	1.2
859	YNL114C	YNL114C	1.2
860	YJR147W	HMS2	1.2
861	YOR196C	LIP5	1.2
862	YGL254W	FZF1	1.2
863	YER165W	PAB1	1.2
864	YML026C	RPS18B	1.2
865	YLR059C	REX2	1.2
866	YER146W	LSM5	1.2
867	YMR300C	ADE4	1.2
868	YNL213C	RRG9	1.2
869	YLR438C-A	LSM3	1.2
870	YNL162W	RPL42A	1.2
871	YGL113W	SLD3	1.2
872	YLR441C	RPS1A	1.2
873	YGR104C	SRB5	1.2
874	YDR473C	PRP3	1.2
875	YPR104C	FHL1	1.2
876	YNL032W	SIW14	1.2
877	YPL255W	BBP1	1.2
878	YPL079W	RPL21B	1.2
879	YBR238C	YBR238C	1.2
880	YCR020C-A	MAK31	1.2
881	YDR201W	SPC19	1.2
882	YER099C	PRS2	1.2
883	YLR249W	YEF3	1.2
884	YJL072C	PSF2	1.2
885	YHR021C	RPS27B	1.2
886	YBR131W	CCZ1	1.2
887	YCR031C	RPS14A	1.2
888	YGR061C	ADE6	1.2
889	YGL086W	MAD1	1.2
890	YPR118W	MRI1	1.2
891	YHR127W	YHR127W	1.2
892	YHR025W	THR1	1.2
893	YOR064C	YNG1	1.2
894	YGL014W	PUF4	1.2
895	YPL011C	TAF3	1.2
896	YOR166C	SWT1	1.2
897	YGL174W	BUD13	1.2
898	YLR363W-A	YLR363W-A	1.2
899	YGL030W	RPL30	1.2
900	YPL082C	MOT1	1.2
901	YBR189W	RPS9B	1.2
902	YHR072W	ERG7	1.2
903	YGL148W	ARO2	1.2
904	YOL006C	TOP1	1.2
905	YKR082W	NUP133	1.2
906	YJL183W	MNN11	1.2
907	YER086W	ILV1	1.2
908	YHR119W	SET1	1.2
909	YDR297W	SUR2	1.2
910	YMR241W	YHM2	1.2
911	YDR123C	INO2	1.2
912	YMR044W	IOC4	1.2
913	YGL213C	SKI8	1.2
914	YGR214W	RPS0A	1.2
915	YKL183W	LOT5	1.2
916	YNL068C	FKH2	1.2
917	YER107C	GLE2	1.2
918	YKL081W	TEF4	1.2
919	YDR532C	KRE28	1.2
920	YGL079W	KXD1	1.2
921	YLR321C	SFH1	1.2
922	YPR142C	YPR142C	1.2
923	YLR288C	MEC3	1.2
924	YLR185W	RPL37A	1.2
925	YBR073W	RDH54	1.2
926	YBL087C	RPL23A	1.2
927	YDR195W	REF2	1.2
928	YOR115C	TRS33	1.2
929	YPR101W	SNT309	1.2
930	YHR005C	GPA1	1.2
931	YLR130C	ZRT2	1.2
932	YAR014C	BUD14	1.2
933	YGR034W	RPL26B	1.2
934	YDL191W	RPL35A	1.2
935	YBR095C	RXT2	1.2
936	YPR009W	SUT2	1.2
937	YPL241C	CIN2	1.2
938	YGL123W	RPS2	1.2
939	YPR092W	YPR092W	1.2
940	YPR175W	DPB2	1.2
941	YEL051W	VMA8	1.2
942	YDR081C	PDC2	1.2
943	YNL066W	SUN4	1.2
944	YDR144C	MKC7	1.2
945	YMR294W	JNM1	1.2
946	YER117W	RPL23B	1.2
947	YJL177W	RPL17B	1.2
948	YHL029C	OCA5	1.2
949	YIL118W	RHO3	1.2
950	YOR107W	RGS2	1.2
951	YOR306C	MCH5	1.2
952	YIL027C	EMC5	1.2
953	YDR064W	RPS13	1.2
954	YCR043C	YCR043C	1.2
955	YGR033C	TIM21	1.2
956	YGR004W	PEX31	1.2
957	YER140W	EMP65	1.2
958	YDR331W	GPI8	1.2
959	YPR088C	SRP54	1.2
960	YCR020W-B	HTL1	1.2
961	YIL069C	RPS24B	1.2
962	YML074C	FPR3	1.2
963	YPL047W	SGF11	1.2
964	YHR204W	MNL1	1.2
965	YMR077C	VPS20	1.2
966	YKL173W	SNU114	1.2
967	YML116W	ATR1	1.2
968	YDR179C	CSN9	1.2
969	YHR048W	YHK8	1.2
970	YPL267W	ACM1	1.2
971	YML077W	BET5	1.2
972	YDR460W	TFB3	1.2
973	YGL224C	SDT1	1.2
974	YLR106C	REA1	1.2
975	YFR005C	SAD1	1.2
976	YOR312C	RPL20B	1.2
977	YNL162W-A	YNL162W-A	1.2
978	YGR118W	RPS23A	1.2
979	YLR333C	RPS25B	1.2
980	YNR063W	PUL4	1.2
981	YPL138C	SPP1	1.2
982	YOR182C	RPS30B	1.2
983	YGR108W	CLB1	1.2
984	YGR001C	EFM5	1.2
985	YJL138C	TIF2	1.2
986	YOR148C	SPP2	1.2
987	YPL044C	YPL044C	1.2
988	YDR441C	APT2	1.2
989	YDL003W	MCD1	1.2
990	YOL140W	ARG8	1.2
991	YHR154W	RTT107	1.2
992	YLR367W	RPS22B	1.2
993	YDL013W	SLX5	1.2
994	YDL081C	RPP1A	1.2
995	YOL102C	TPT1	1.2
996	YBR121C	GRS1	1.2
997	YKL084W	HOT13	1.2
998	YOL120C	RPL18A	1.2
999	YMR277W	FCP1	1.2
1000	YGL162W	SUT1	1.2
1001	YJL124C	LSM1	1.2
1002	YIL139C	REV7	1.2
1003	YHR156C	LIN1	1.2
1004	YIL038C	NOT3	1.2
1005	YGL056C	SDS23	1.2
1006	YHL033C	RPL8A	1.2
1007	YGL247W	BRR6	1.2
1008	YNL102W	POL1	1.2
1009	YIL035C	CKA1	1.2
1010	YDR482C	CWC21	1.2
1011	YJL111W	CCT7	1.2
1012	YLR060W	FRS1	1.2
1013	YHR019C	DED81	1.2
1014	YKL045W	PRI2	1.2
1015	YPL112C	PEX25	1.2
1016	YBR084C-A	RPL19A	1.2
1017	YML062C	MFT1	1.2
1018	YDR413C	YDR413C	1.2
1019	YBL069W	AST1	1.2
1020	YDR382W	RPP2B	1.2
1021	YGL103W	RPL28	1.2
1022	YOR315W	SFG1	1.2
1023	YML064C	TEM1	1.2
1024	YBR188C	NTC20	1.2
1025	YDR183W	PLP1	1.2
1026	YOR309C	YOR309C	1.2
1027	YIL078W	THS1	1.2
1028	YDL061C	RPS29B	1.2
1029	YDR485C	VPS72	1.2
1030	YDL001W	RMD1	1.2
1031	YER128W	VFA1	1.2
1032	YML005W	TRM12	1.2
1033	YLR056W	ERG3	1.2
1034	YER174C	GRX4	1.2
1035	YDR292C	SRP101	1.2
1036	YHR141C	RPL42B	1.2
1037	YGR215W	RSM27	1.2
1038	YHR064C	SSZ1	1.2
1039	YBR195C	MSI1	1.2
1040	YGR058W	PEF1	1.2
1041	YGR147C	NAT2	1.2
1042	YGL116W	CDC20	1.2
1043	YGR151C	YGR151C	1.2
1044	YOL121C	RPS19A	1.2
1045	YPL105C	SYH1	1.2
1046	YLR192C	HCR1	1.2
1047	YBR060C	ORC2	1.2
1048	YJR094W-A	RPL43B	1.2
1049	YIR004W	DJP1	1.2
1050	YHL003C	LAG1	1.2
1051	YBR167C	POP7	1.2
1052	YOR146W	YOR146W	1.2
1053	YGL209W	MIG2	1.2
1054	YLR319C	BUD6	1.2
1055	YDR450W	RPS18A	1.2
1056	YLR029C	RPL15A	1.2
1057	YER114C	BOI2	1.2
1058	YML063W	RPS1B	1.2
1059	YNL004W	HRB1	1.2
1060	YPL244C	HUT1	1.2
1061	YHR215W	PHO12	1.2
1062	YDL198C	GGC1	1.2
1063	YDR410C	STE14	1.2
1064	YKL049C	CSE4	1.2
1065	YPL069C	BTS1	1.2
1066	YBR087W	RFC5	1.2
1067	YLR420W	URA4	1.2
1068	YKL180W	RPL17A	1.2
1069	YJL129C	TRK1	1.2
1070	YER180C	ISC10	1.2
1071	YNL228W	YNL228W	1.2
1072	YLR143W	DPH6	1.2
1073	YML114C	TAF8	1.2
1074	YPR034W	ARP7	1.2
1075	YKL160W	ELF1	1.2
1076	YKL006W	RPL14A	1.2
1077	YBR025C	OLA1	1.2
1078	YNL133C	FYV6	1.2
1079	YHR021W-A	ECM12	1.2
1080	YPL235W	RVB2	1.2
1081	YDR088C	SLU7	1.2
1082	YOR195W	SLK19	1.2
1083	YGR274C	TAF1	1.2
1084	YNL199C	GCR2	1.2
1085	YFR002W	NIC96	1.2
1086	YBR164C	ARL1	1.2
1087	YHR129C	ARP1	1.2
1088	YBR245C	ISW1	1.2
1089	YDR447C	RPS17B	1.2
1090	YOR251C	TUM1	1.2
1091	YLL003W	SFI1	1.2
1092	YHR036W	BRL1	1.2
1093	YOR189W	IES4	1.2
1094	YHR103W	SBE22	1.2
1095	YOR079C	ATX2	1.2
1096	YER007W	PAC2	1.2
1097	YDR097C	MSH6	1.2
1098	YDL143W	CCT4	1.2
1099	YNL191W	DUG3	1.2
1100	YGR027C	RPS25A	1.2
1101	YGR091W	PRP31	1.2
1102	YLR145W	RMP1	1.2
1103	YAL047C	SPC72	1.2
1104	YCL002C	YCL002C	1.2
1105	YKL056C	TMA19	1.2
1106	YFL034C-B	MOB2	1.2
1107	YGL220W	BOL2	1.1
1108	YIL161W	SMU2	1.1
1109	YBR191W	RPL21A	1.1
1110	YKR080W	MTD1	1.1
1111	YLR154C	RNH203	1.1
1112	YDR140W	MTQ2	1.1
1113	YNL099C	OCA1	1.1
1114	YDR390C	UBA2	1.1
1115	YJR064W	CCT5	1.1
1116	YGR175C	ERG1	1.1
1117	YLR117C	CLF1	1.1
1118	YLL021W	SPA2	1.1
1119	YNL245C	CWC25	1.1
1120	YJL133W	MRS3	1.1
1121	YLR150W	STM1	1.1
1122	YOR311C	DGK1	1.1
1123	YDR068W	DOS2	1.1
1124	YIL138C	TPM2	1.1
1125	YBR031W	RPL4A	1.1
1126	YOL002C	IZH2	1.1
1127	YNL301C	RPL18B	1.1
1128	YIL085C	KTR7	1.1
1129	YBR227C	MCX1	1.1
1130	YKL075C	AAN1	1.1
1131	YGR075C	PRP38	1.1
1132	YNL035C	YNL035C	1.1
1133	YDR428C	BNA7	1.1
1134	YDL152W	YDL152W	1.1
1135	YGR210C	YGR210C	1.1
1136	YAL003W	EFB1	1.1
1137	YJR105W	ADO1	1.1
1138	YLR126C	YLR126C	1.1
1139	YCL005W	LDB16	1.1
1140	YPR133C	SPN1	1.1
1141	YDL050C	YDL050C	1.1
1142	YHR084W	STE12	1.1
1143	YJL186W	MNN5	1.1
1144	YLR263W	RED1	1.1
1145	YPR046W	MCM16	1.1
1146	YER132C	PMD1	1.1
1147	YNL064C	YDJ1	1.1
1148	YLL038C	ENT4	1.1
1149	YKL061W	BLI1	1.1
1150	YOR334W	MRS2	1.1
1151	YOR293W	RPS10A	1.1
1152	YDR524C	AGE1	1.1
1153	YBL092W	RPL32	1.1
1154	YNL229C	URE2	1.1
1155	YOR370C	MRS6	1.1
1156	YBR278W	DPB3	1.1
1157	YDR349C	YPS7	1.1
1158	YNL082W	PMS1	1.1
1159	YDR227W	SIR4	1.1
1160	YKR086W	PRP16	1.1
1161	YPR043W	RPL43A	1.1
1162	YER001W	MNN1	1.1
1163	YJR134C	SGM1	1.1
1164	YML031W	NDC1	1.1
1165	YOR016C	ERP4	1.1
1166	YER038C	KRE29	1.1
1167	YIL142W	CCT2	1.1
1168	YLR237W	THI7	1.1
1169	YPR056W	TFB4	1.1
1170	YIL004C	BET1	1.1
1171	YJR135C	MCM22	1.1
1172	YJL051W	IRC8	1.1
1173	YDL039C	PRM7	1.1
1174	YGL144C	ROG1	1.1
1175	YIL148W	RPL40A	1.1
1176	YOL137W	BSC6	1.1
1177	YKL130C	SHE2	1.1
1178	YPL131W	RPL5	1.1
1179	YLR103C	CDC45	1.1
1180	YHR193C	EGD2	1.1
1181	YDR472W	TRS31	1.1
1182	YBR237W	PRP5	1.1
1183	YGL008C	PMA1	1.1
1184	YNL088W	TOP2	1.1
1185	YKL089W	MIF2	1.1
1186	YNL298W	CLA4	1.1
1187	YOR061W	CKA2	1.1
1188	YMR143W	RPS16A	1.1
1189	YMR048W	CSM3	1.1
1190	YGL153W	PEX14	1.1
1191	YDR139C	RUB1	1.1
1192	YPL129W	TAF14	1.1
1193	YDR051C	DET1	1.1
1194	YOR307C	SLY41	1.1
1195	YIL094C	LYS12	1.1
1196	YMR240C	CUS1	1.1
1197	YPL145C	KES1	1.1
1198	YOR269W	PAC1	1.1
1199	YJL117W	PHO86	1.1
1200	YBR048W	RPS11B	1.1
1201	YDR281C	PHM6	1.1
1202	YPR139C	LOA1	1.1
1203	YJL123C	MTC1	1.1
1204	YNL217W	PPN2	1.1
1205	YMR121C	RPL15B	1.1
1206	YKR071C	DRE2	1.1
1207	YML061C	PIF1	1.1
1208	YOR346W	REV1	1.1
1209	YGR286C	BIO2	1.1
1210	YFL028C	CAF16	1.1
1211	YLR180W	SAM1	1.1
1212	YGL189C	RPS26A	1.1
1213	YJL168C	SET2	1.1
1214	YIL009W	FAA3	1.1
1215	YJL061W	NUP82	1.1
1216	YOL056W	GPM3	1.1
1217	YER056C-A	RPL34A	1.1
1218	YML109W	ZDS2	1.1
1219	YNL231C	PDR16	1.1
1220	YMR201C	RAD14	1.1
1221	YLR107W	REX3	1.1
1222	YMR172W	HOT1	1.1
1223	YGR234W	YHB1	1.1
1224	YPL052W	OAZ1	1.1
1225	YGL055W	OLE1	1.1
1226	YML071C	COG8	1.1
1227	YLR198C	YLR198C	1.1
1228	YOR360C	PDE2	1.1
1229	YGR105W	VMA21	1.1
1230	YOR129C	AFI1	1.1
1231	YEL036C	ANP1	1.1
1232	YJL074C	SMC3	1.1
1233	YHR163W	SOL3	1.1
1234	YNL316C	PHA2	1.1
1235	YMR220W	ERG8	1.1
1236	YNL215W	IES2	1.1
1237	YJR082C	EAF6	1.1
1238	YDR206W	EBS1	1.1
1239	YJR123W	RPS5	1.1
1240	YDR419W	RAD30	1.1
1241	YEL017C-A	PMP2	1.1
1242	YLR325C	RPL38	1.1
1243	YMR266W	RSN1	1.1
1244	YOR167C	RPS28A	1.1
1245	YDL062W	YDL062W	1.1
1246	YOR369C	RPS12	1.1
1247	YHR133C	NSG1	1.1
1248	YBL082C	ALG3	1.1
1249	YIR010W	DSN1	1.1
1250	YGR186W	TFG1	1.1
1251	YKL040C	NFU1	1.1
1252	YDR098C	GRX3	1.1
1253	YNL136W	EAF7	1.1
1254	YMR179W	SPT21	1.1
1255	YLR298C	YHC1	1.1
1256	YGR054W	YGR054W	1.1
1257	YNL216W	RAP1	1.1
1258	YOR217W	RFC1	1.1
1259	YOR264W	DSE3	1.1
1260	YBL046W	PSY4	1.1
1261	YCR028C	FEN2	1.1
1262	YLR262C	YPT6	1.1
1263	YKR010C	TOF2	1.1
1264	YIL149C	MLP2	1.1
1265	YGL139W	FLC3	1.1
1266	YGR252W	GCN5	1.1
1267	YJL081C	ARP4	1.1
1268	YLR183C	TOS4	1.1
1269	YGL145W	TIP20	1.1
1270	YLR195C	NMT1	1.1
1271	YEL022W	GEA2	1.1
1272	YGR202C	PCT1	1.1
1273	YPR152C	URN1	1.1
1274	YBL076C	ILS1	1.1
1275	YJR057W	CDC8	1.1
1276	YIL147C	SLN1	1.1
1277	YOL101C	IZH4	1.1
1278	YHR216W	IMD2	1.1
1279	YDL083C	RPS16B	1.1
1280	YOR304C-A	BIL1	1.1
1281	YPR057W	BRR1	1.1
1282	YOR204W	DED1	1.1
1283	YGL257C	MNT2	1.1
1284	YDL049C	KNH1	1.1
1285	YGL164C	YRB30	1.1
1286	YER030W	CHZ1	1.1
1287	YBR279W	PAF1	1.1
1288	YNR028W	CPR8	1.1
1289	YKL055C	OAR1	1.1
1290	YHR179W	OYE2	1.1
1291	YMR236W	TAF9	1.1
1292	YLL004W	ORC3	1.1
1293	YOR164C	GET4	1.1
1294	YHR208W	BAT1	1.1
1295	YAL011W	SWC3	1.1
1296	YFR009W	GCN20	1.1
1297	YHR121W	LSM12	1.1
1298	YEL009C	GCN4	1.1
1299	YKL028W	TFA1	1.1
1300	YGR113W	DAM1	1.1
1301	YHR107C	CDC12	1.1
1302	YGL130W	CEG1	1.1
1303	YNL069C	RPL16B	1.1
1304	YPL213W	LEA1	1.1
1305	YMR321C	YMR321C	1.1
1306	YBR268W	MRPL37	1.1
1307	YGL101W	YGK1	1.1
1308	YPL144W	POC4	1.1
1309	YGL105W	ARC1	1.1
1310	YKR038C	KAE1	1.1
1311	YJL178C	ATG27	1.1
1312	YER075C	PTP3	1.1
1313	YJL134W	LCB3	1.1
1314	YDL236W	PHO13	1.1
1315	YML112W	CTK3	1.1
1316	YNL021W	HDA1	1.1
1317	YDR418W	RPL12B	1.1
1318	YLR293C	GSP1	1.1
1319	YNL244C	SUI1	1.1
1320	YJL193W	YJL193W	1.1
1321	YOL123W	HRP1	1.1
1322	YGL201C	MCM6	1.1
1323	YGL234W	ADE57	1.1
1324	YBR175W	SWD3	1.1
1325	YHL009C	YAP3	1.1
1326	YPR102C	RPL11A	1.1
1327	YBR217W	ATG12	1.1
1328	YPL238C	YPL238C	1.1
1329	YER102W	RPS8B	1.1
1330	YNL174W	YNL174W	1.1
1331	YKL041W	VPS24	1.1
1332	YKL090W	CUE2	1.1
1333	YHR072W-A	NOP10	1.1
1334	YLR364W	GRX8	1.1
1335	YGR017W	YGR017W	1.1
1336	YOR104W	PIN2	1.1
1337	YKR087C	OMA1	1.1
1338	YLL012W	YEH1	1.1
1339	YDR400W	URH1	1.1
1340	YKL048C	ELM1	1.1
1341	YMR214W	SCJ1	1.1
1342	YBR021W	FUR4	1.1
1343	YNL275W	BOR1	1.1
1344	YCR063W	BUD31	1.1
1345	YMR039C	SUB1	1.1
1346	YER147C	SCC4	1.1
1347	YGL063W	PUS2	1.1
1348	YNL249C	MPA43	1.1
1349	YEL053C	MAK10	1.1
1350	YGR188C	BUB1	1.1
1351	YNL273W	TOF1	1.1
1352	YKL024C	URA6	1.1
1353	YML107C	PML39	1.1
1354	YHR063C	PAN5	1.1
1355	YML081W	TDA9	1.1
1356	YJL041W	NSP1	1.1
1357	YDL192W	ARF1	1.1
1358	YDL189W	RBS1	1.1
1359	YOL109W	ZEO1	1.1
1360	YBL002W	HTB2	1.1
1361	YML036W	CGI121	1.1
1362	YDR531W	CAB1	1.1
1363	YDL219W	DTD1	1.1
1364	YLR033W	RSC58	1.1
1365	YGR029W	ERV1	1.1
1366	YOR075W	UFE1	1.1
1367	YML021C	UNG1	1.1
1368	YMR283C	RIT1	1.1
1369	YBR055C	PRP6	1.1
1370	YDL212W	SHR3	1.1
1371	YJL121C	RPE1	1.1
1372	YLR242C	ARV1	1.1
1373	YOR301W	RAX1	1.1
1374	YOR118W	RTC5	1.1
1375	YKR094C	RPL40B	1.1
1376	YGR216C	GPI1	1.1
1377	YMR079W	SEC14	1.1
1378	YOR074C	CDC21	1.1
1379	YGR124W	ASN2	1.1
1380	YDL102W	POL3	1.1
1381	YCR087W	YCR087W	1.1
1382	YPL037C	EGD1	1.1
1383	YHR153C	SPO16	1.1
1384	YKL196C	YKT6	1.1
1385	YDL044C	MTF2	1.1
1386	YOR254C	SEC63	1.1
1387	YOR149C	SMP3	1.1
1388	YKL174C	TPO5	1.1
1389	YNL291C	MID1	1.1
1390	YOL005C	RPB11	1.1
1391	YGL092W	NUP145	1.1
1392	YBR085W	AAC3	1.1
1393	YAR071W	PHO11	1.1
1394	YLR430W	SEN1	1.1
1395	YNR051C	BRE5	1.1
1396	YBL071W-A	KTI11	1.1
1397	YMR270C	RRN9	1.1
1398	YHR191C	CTF8	1.1
1399	YNL302C	RPS19B	1.1
1400	YGL020C	GET1	1.1
1401	YMR296C	LCB1	1.1
1402	YMR230W	RPS10B	1.1
1403	YDL064W	UBC9	1.1
1404	YDR414C	ERD1	1.1
1405	YPL256C	CLN2	1.1
1406	YNR057C	BIO4	1.1
1407	YMR091C	NPL6	1.1
1408	YER173W	RAD24	1.1
1409	YIL044C	AGE2	1.1
1410	YMR112C	MED11	1.1
1411	YBR264C	YPT10	1.1
1412	YBL057C	PTH2	1.1
1413	YAR015W	ADE1	1.1
1414	YBL072C	RPS8A	1.1
1415	YJR016C	ILV3	1.1
1416	YEL044W	IES6	1.1
1417	YOL039W	RPP2A	1.1
1418	YMR221C	FMP42	1.1
1419	YJL076W	NET1	1.1
1420	YFR031C-A	RPL2A	1.1
1421	YMR209C	YMR209C	1.1
1422	YCR095C	OCA4	1.1
1423	YML008C	ERG6	1.1
1424	YDR507C	GIN4	1.1
1425	YDR260C	SWM1	1.1
1426	YBR244W	GPX2	1.1
1427	YBR065C	ECM2	1.1
1428	YNL147W	LSM7	1.1
1429	YPL019C	VTC3	1.1
1430	YOL135C	MED7	1.1
1431	YNR025C	YNR025C	1.1
1432	YJR111C	PXP2	1.1
1433	YBR213W	MET8	1.1
1434	YOR339C	UBC11	1.1
1435	YJL209W	CBP1	1.1
1436	YGL005C	COG7	1.1
1437	YJL147C	SMT1	1.1
1438	YDL157C	DMO2	1.1
1439	YOR257W	CDC31	1.1
1440	YDL105W	NSE4	1.1
1441	YGL225W	VRG4	1.1
1442	YFR046C	CNN1	1.1
1443	YGL147C	RPL9A	1.1
1444	YHR152W	SPO12	1.1
1445	YPR167C	MET16	1.1
1446	YDL217C	TIM22	1.1
1447	YHR184W	SSP1	1.1
1448	YER070W	RNR1	1.1
1449	YNR058W	BIO3	1.1
1450	YHR146W	CRP1	1.1
1451	YLR433C	CNA1	1.1
1452	YJR143C	PMT4	1.1
1453	YDR235W	PRP42	1.1
1454	YIL130W	ASG1	1.1
1455	YOR080W	DIA2	1.1
1456	YPL128C	TBF1	1.1
1457	YIL114C	POR2	1.1
1458	YBR176W	ECM31	1.1
1459	YKR022C	NTR2	1.1
1460	YLR383W	SMC6	1.1
1461	YMR292W	GOT1	1.1
1462	YML038C	YMD8	1.1
1463	YPL094C	SEC62	1.1
1464	YGR024C	THG1	1.1
1465	YDL005C	MED2	1.1
1466	YBR152W	SPP381	1.1
1467	YLR292C	SEC72	1.1
1468	YDR013W	PSF1	1.1
1469	YBR162C	TOS1	1.1
1470	YDL161W	ENT1	1.1
1471	YDR257C	RKM4	1.1
1472	YDR309C	GIC2	1.1
1473	YNR021W	YNR021W	1.1
1474	YMR003W	AIM34	1.1
1475	YNL165W	YNL165W	1.1
1476	YFL027C	GYP8	1.1
1477	YCR086W	CSM1	1.1
1478	YJR145C	RPS4A	1.1
1479	YBR253W	SRB6	1.1
1480	YBR181C	RPS6B	1.1
1481	YML024W	RPS17A	1.1
1482	YNL059C	ARP5	1.1
1483	YOL034W	SMC5	1.1
1484	YDR222W	YDR222W	1.1
1485	YNL039W	BDP1	1.1
1486	YPR145W	ASN1	1.1
1487	YGR020C	VMA7	1.1
1488	YDR076W	RAD55	1.1
1489	YPL107W	DPC25	1.1
1490	YMR080C	NAM7	1.1
1491	YDR352W	YPQ2	1.1
1492	YLR309C	IMH1	1.1
1493	YKL005C	BYE1	1.1
1494	YDR489W	SLD5	1.1
1495	YDR224C	HTB1	1.1
1496	YER115C	SPR6	1.1
1497	YMR116C	ASC1	1.1
1498	YMR202W	ERG2	1.1
1499	YBR197C	YBR197C	1.1
1500	YPR174C	CSA1	1.1
1501	YLL033W	IRC19	1.1
1502	YFL008W	SMC1	1.1
1503	YGL256W	ADH4	1.1
1504	YDR113C	PDS1	1.1
1505	YDR062W	LCB2	1.1
1506	YJL130C	URA2	1.1
1507	YLR229C	CDC42	1.1
1508	YNL280C	ERG24	1.1
1509	YJL127C	SPT10	1.1
1510	YOL070C	NBA1	1.1
1511	YDR162C	NBP2	1.1
1512	YDL241W	YDL241W	1.1
1513	YER009W	NTF2	1.1
1514	YPL178W	CBC2	1.1
1515	YFR031C	SMC2	1.1
1516	YKL063C	YKL063C	1.1
1517	YAR002W	NUP60	1.1
1518	YGR005C	TFG2	1.1
1519	YJR075W	HOC1	1.1
1520	YLR355C	ILV5	1.1
1521	YIL046W	MET30	1.1
1522	YNL300W	TOS6	1.1
1523	YPL149W	ATG5	1.1
1524	YFL017W-A	SMX2	1.0
1525	YOR202W	HIS3	1.0
1526	YLR212C	TUB4	1.0
1527	YMR058W	FET3	1.0
1528	YPR173C	VPS4	1.0
1529	YJR050W	ISY1	1.0
1530	YMR316W	DIA1	1.0
1531	YER092W	IES5	1.0
1532	YNL309W	STB1	1.0
1533	YFR011C	MIC19	1.0
1534	YER151C	UBP3	1.0
1535	YBR166C	TYR1	1.0
1536	YOR390W	FEX1	1.0
1537	YGR012W	MCY1	1.0
1538	YNL080C	EOS1	1.0
1539	YEL072W	RMD6	1.0
1540	YOL007C	CSI2	1.0
1541	YMR234W	RNH1	1.0
1542	YDR025W	RPS11A	1.0
1543	YOR073W	SGO1	1.0
1544	YER113C	TMN3	1.0
1545	YHR041C	SRB2	1.0
1546	YGL106W	MLC1	1.0
1547	YHL015W	RPS20	1.0
1548	YGL110C	CUE3	1.0
1549	YCR053W	THR4	1.0
1550	YFL004W	VTC2	1.0
1551	YGL135W	RPL1B	1.0
1552	YLR419W	YLR419W	1.0
1553	YCR090C	YCR090C	1.0
1554	YGL122C	NAB2	1.0
1555	YNL016W	PUB1	1.0
1556	YGR102C	GTF1	1.0
1557	YJL024C	APS3	1.0
1558	YKL059C	MPE1	1.0
1559	YHR205W	SCH9	1.0
1560	YLR016C	PML1	1.0
1561	YML055W	SPC2	1.0
1562	YLR075W	RPL10	1.0
1563	YMR218C	TRS130	1.0
1564	YER060W-A	FCY22	1.0
1565	YBL026W	LSM2	1.0
1566	YNL053W	MSG5	1.0
1567	YIR025W	MND2	1.0
1568	YOR038C	HIR2	1.0
1569	YIL098C	FMC1	1.0
1570	YML019W	OST6	1.0
1571	YGR036C	CAX4	1.0
1572	YBR249C	ARO4	1.0
1573	YMR032W	HOF1	1.0
1574	YLR272C	YCS4	1.0
1575	YPR025C	CCL1	1.0
1576	YDR232W	HEM1	1.0
1577	YHR049W	FSH1	1.0
1578	YMR033W	ARP9	1.0
1579	YFL026W	STE2	1.0
1580	YDL177C	YDL177C	1.0
1581	YDL225W	SHS1	1.0
1582	YJL002C	OST1	1.0
1583	YBR171W	SEC66	1.0
1584	YDL226C	GCS1	1.0
1585	YHR136C	SPL2	1.0
1586	YNR043W	MVD1	1.0
1587	YJL157C	FAR1	1.0
1588	YGL186C	TPN1	1.0
1589	YGL098W	USE1	1.0
1590	YKL214C	YRA2	1.0
1591	YNL311C	SKP2	1.0
1592	YGL255W	ZRT1	1.0
1593	YOR242C	SSP2	1.0
1594	YMR078C	CTF18	1.0
1595	YPL232W	SSO1	1.0
1596	YMR052W	FAR3	1.0
1597	YOR304W	ISW2	1.0
