SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AOS1

Rank	Gene	Common	Score
821	YML098W	TAF13	1.9
822	YGR013W	SNU71	1.9
823	YNL054W	VAC7	1.9
824	YBR193C	MED8	1.9
825	YDR231C	COX20	1.9
826	YDR273W	DON1	1.9
827	YKL135C	APL2	1.9
828	YHR134W	WSS1	1.9
829	YKL114C	APN1	1.9
830	YDL035C	GPR1	1.9
831	YJR022W	LSM8	1.9
832	YDL168W	SFA1	1.9
833	YDR513W	GRX2	1.9
834	YOR113W	AZF1	1.9
835	YDL069C	CBS1	1.9
836	YDR350C	ATP22	1.9
837	YDL137W	ARF2	1.9
838	YDR118W	APC4	1.9
839	YDR517W	GRH1	1.9
840	YPL059W	GRX5	1.9
841	YKR101W	SIR1	1.9
842	YNL257C	SIP3	1.9
843	YER112W	LSM4	1.9
844	YLL026W	HSP104	1.9
845	YOR221C	MCT1	1.9
846	YML129C	COX14	1.9
847	YCL039W	GID7	1.9
848	YNL032W	SIW14	1.9
849	YDL238C	GUD1	1.9
850	YFL018C	LPD1	1.9
851	YKR088C	TVP38	1.9
852	YPR094W	RDS3	1.9
853	YLR028C	ADE16	1.9
854	YGR113W	DAM1	1.9
855	YLR275W	SMD2	1.9
856	YHR132C	ECM14	1.9
857	YPL270W	MDL2	1.9
858	YOR014W	RTS1	1.9
859	YIR001C	SGN1	1.9
860	YIL036W	CST6	1.9
861	YNL081C	SWS2	1.9
862	YFR040W	SAP155	1.9
863	YDL234C	GYP7	1.9
864	YDL216C	RRI1	1.9
865	YLR145W	RMP1	1.9
866	YHR106W	TRR2	1.9
867	YOL063C	CRT10	1.9
868	YLR351C	NIT3	1.9
869	YIL095W	PRK1	1.9
870	YKL195W	MIA40	1.9
871	YPR199C	ARR1	1.9
872	YNL239W	LAP3	1.9
873	YLR324W	PEX30	1.9
874	YCL057W	PRD1	1.9
875	YPL050C	MNN9	1.9
876	YDR153C	ENT5	1.9
877	YGL237C	HAP2	1.9
878	YPL177C	CUP9	1.9
879	YKL119C	VPH2	1.9
880	YFL028C	CAF16	1.9
881	YJL099W	CHS6	1.9
882	YLR299W	ECM38	1.9
883	YML105C	SEC65	1.9
884	YEL003W	GIM4	1.9
885	YLR427W	MAG2	1.9
886	YPL147W	PXA1	1.9
887	YML070W	DAK1	1.9
888	YPL244C	HUT1	1.9
889	YPL164C	MLH3	1.9
890	YNL127W	FAR11	1.9
891	YNL099C	OCA1	1.9
892	YNL315C	ATP11	1.9
893	YDR485C	VPS72	1.9
894	YNL229C	URE2	1.9
895	YIL041W	GVP36	1.9
896	YOR258W	HNT3	1.9
897	YMR044W	IOC4	1.9
898	YJR082C	EAF6	1.9
899	YER063W	THO1	1.9
900	YNL071W	LAT1	1.9
901	YDR356W	SPC110	1.9
902	YDR242W	AMD2	1.9
903	YKR068C	BET3	1.9
904	YEL062W	NPR2	1.9
905	YJL179W	PFD1	1.9
906	YFR007W	YFH7	1.9
907	YLR148W	PEP3	1.9
908	YFR042W	KEG1	1.9
909	YDR071C	PAA1	1.9
910	YMR009W	ADI1	1.9
911	YNL015W	PBI2	1.9
912	YHR171W	ATG7	1.9
913	YJR044C	VPS55	1.9
914	YGL124C	MON1	1.9
915	YDR511W	SDH7	1.9
916	YJL126W	NIT2	1.9
917	YBR046C	ZTA1	1.9
918	YDR255C	RMD5	1.9
919	YGR284C	ERV29	1.9
920	YNL041C	COG6	1.9
921	YLR314C	CDC3	1.9
922	YMR098C	ATP25	1.9
923	YKL167C	MRP49	1.9
924	YDR372C	VPS74	1.9
925	YMR173W	DDR48	1.9
926	YMR023C	MSS1	1.9
927	YDR388W	RVS167	1.9
928	YGL250W	RMR1	1.9
929	YPR032W	SRO7	1.9
930	YLL042C	ATG10	1.9
931	YNL167C	SKO1	1.9
932	YIL017C	VID28	1.9
933	YOR054C	VHS3	1.9
934	YOR171C	LCB4	1.9
935	YMR228W	MTF1	1.9
936	YGL172W	NUP49	1.9
937	YJR032W	CPR7	1.9
938	YGR244C	LSC2	1.9
939	YIL112W	HOS4	1.9
940	YDL188C	PPH22	1.9
941	YLR039C	RIC1	1.9
942	YOR104W	PIN2	1.9
943	YJL020C	BBC1	1.9
944	YMR089C	YTA12	1.9
945	YDR313C	PIB1	1.9
946	YJR086W	STE18	1.9
947	YNL314W	DAL82	1.9
948	YBR151W	APD1	1.9
949	YJR126C	VPS70	1.9
950	YIL136W	OM45	1.9
951	YOR332W	VMA4	1.9
952	YDR254W	CHL4	1.9
953	YDR436W	PPZ2	1.9
954	YPL267W	ACM1	1.9
955	YLR206W	ENT2	1.9
956	YPL154C	PEP4	1.9
957	YIL044C	AGE2	1.9
958	YNL304W	YPT11	1.9
959	YBR036C	CSG2	1.9
960	YNL306W	MRPS18	1.9
961	YMR053C	STB2	1.9
962	YER161C	SPT2	1.9
963	YPL001W	HAT1	1.9
964	YBR255W	MTC4	1.9
965	YGL151W	NUT1	1.9
966	YNL001W	DOM34	1.9
967	YMR236W	TAF9	1.9
968	YDR166C	SEC5	1.9
969	YDR171W	HSP42	1.9
970	YHR110W	ERP5	1.9
971	YBR228W	SLX1	1.9
972	YBR166C	TYR1	1.9
973	YLR431C	ATG23	1.9
974	YNL107W	YAF9	1.9
975	YMR267W	PPA2	1.9
976	YPL097W	MSY1	1.9
977	YER046W	SPO73	1.9
978	YBL060W	YEL1	1.9
979	YDR179C	CSN9	1.9
980	YOL151W	GRE2	1.9
981	YDR515W	SLF1	1.9
982	YDR003W	RCR2	1.9
983	YJR089W	BIR1	1.9
984	YDR079W	PET100	1.9
985	YPL194W	DDC1	1.9
986	YCR038C	BUD5	1.9
987	YDR244W	PEX5	1.9
988	YPR171W	BSP1	1.9
989	YHL031C	GOS1	1.9
990	YGR170W	PSD2	1.9
991	YER157W	COG3	1.9
992	YGL203C	KEX1	1.9
993	YLR078C	BOS1	1.9
994	YPL159C	PET20	1.9
995	YPL204W	HRR25	1.9
996	YBR128C	ATG14	1.9
997	YBR107C	IML3	1.9
998	YCR004C	YCP4	1.9
999	YDR027C	VPS54	1.9
1000	YJR021C	REC107	1.9
1001	YMR200W	ROT1	1.9
1002	YBR257W	POP4	1.9
1003	YDL008W	APC11	1.9
1004	YOR122C	PFY1	1.9
1005	YMR067C	UBX4	1.9
1006	YAL008W	FUN14	1.9
1007	YOR100C	CRC1	1.9
1008	YBR282W	MRPL27	1.9
1009	YPL110C	GDE1	1.9
1010	YOR317W	FAA1	1.9
1011	YDR434W	GPI17	1.9
1012	YMR119W	ASI1	1.9
1013	YDL101C	DUN1	1.9
1014	YIL111W	COX5B	1.9
1015	YMR091C	NPL6	1.9
1016	YHR074W	QNS1	1.9
1017	YOL025W	LAG2	1.9
1018	YMR214W	SCJ1	1.9
1019	YDL098C	SNU23	1.9
1020	YPR110C	RPC40	1.9
1021	YPL117C	IDI1	1.9
1022	YOR358W	HAP5	1.8
1023	YDR190C	RVB1	1.8
1024	YNR006W	VPS27	1.8
1025	YKR016W	MIC60	1.8
1026	YER173W	RAD24	1.8
1027	YDL072C	YET3	1.8
1028	YBR215W	HPC2	1.8
1029	YHR075C	PPE1	1.8
1030	YDL104C	QRI7	1.8
1031	YGL141W	HUL5	1.8
1032	YBR101C	FES1	1.8
1033	YBR288C	APM3	1.8
1034	YPL115C	BEM3	1.8
1035	YKR007W	MEH1	1.8
1036	YDL018C	ERP3	1.8
1037	YBR122C	MRPL36	1.8
1038	YGR029W	ERV1	1.8
1039	YLL050C	COF1	1.8
1040	YOR198C	BFR1	1.8
1041	YJR014W	TMA22	1.8
1042	YGL136C	MRM2	1.8
1043	YDR332W	IRC3	1.8
1044	YDR304C	CPR5	1.8
1045	YDL074C	BRE1	1.8
1046	YDR122W	KIN1	1.8
1047	YGL100W	SEH1	1.8
1048	YGL143C	MRF1	1.8
1049	YLR246W	ERF2	1.8
1050	YNL005C	MRP7	1.8
1051	YGL066W	SGF73	1.8
1052	YLR079W	SIC1	1.8
1053	YDR308C	SRB7	1.8
1054	YPR046W	MCM16	1.8
1055	YAL060W	BDH1	1.8
1056	YNL008C	ASI3	1.8
1057	YNL206C	RTT106	1.8
1058	YML117W	NAB6	1.8
1059	YDR353W	TRR1	1.8
1060	YCR066W	RAD18	1.8
1061	YOR353C	SOG2	1.8
1062	YPL075W	GCR1	1.8
1063	YNR024W	MPP6	1.8
1064	YKL208W	CBT1	1.8
1065	YDL070W	BDF2	1.8
1066	YDR005C	MAF1	1.8
1067	YLL049W	LDB18	1.8
1068	YDR001C	NTH1	1.8
1069	YPR120C	CLB5	1.8
1070	YJL024C	APS3	1.8
1071	YDR182W	CDC1	1.8
1072	YPR020W	ATP20	1.8
1073	YDR503C	LPP1	1.8
1074	YMR184W	ADD37	1.8
1075	YKL160W	ELF1	1.8
1076	YKR095W	MLP1	1.8
1077	YMR154C	RIM13	1.8
1078	YOR087W	YVC1	1.8
1079	YDL056W	MBP1	1.8
1080	YNL138W	SRV2	1.8
1081	YPR028W	YOP1	1.8
1082	YOR150W	MRPL23	1.8
1083	YOR137C	SIA1	1.8
1084	YDR169C	STB3	1.8
1085	YKL188C	PXA2	1.8
1086	YJL178C	ATG27	1.8
1087	YPR111W	DBF20	1.8
1088	YGL043W	DST1	1.8
1089	YPL167C	REV3	1.8
1090	YIL144W	NDC80	1.8
1091	YDR311W	TFB1	1.8
1092	YER092W	IES5	1.8
1093	YOR035C	SHE4	1.8
1094	YAL034C	FUN19	1.8
1095	YGR007W	ECT1	1.8
1096	YKL103C	APE1	1.8
1097	YDR279W	RNH202	1.8
1098	YJR067C	YAE1	1.8
1099	YMR150C	IMP1	1.8
1100	YPL004C	LSP1	1.8
1101	YNL267W	PIK1	1.8
1102	YMR172W	HOT1	1.8
1103	YDR292C	SRP101	1.8
1104	YHR057C	CPR2	1.8
1105	YGR077C	PEX8	1.8
1106	YBR253W	SRB6	1.8
1107	YGL002W	ERP6	1.8
1108	YKR091W	SRL3	1.8
1109	YLR260W	LCB5	1.8
1110	YMR075W	RCO1	1.8
1111	YKR009C	FOX2	1.8
1112	YKL186C	MTR2	1.8
1113	YDR376W	ARH1	1.8
1114	YPR149W	NCE102	1.8
1115	YLR306W	UBC12	1.8
1116	YOL100W	PKH2	1.8
1117	YML011C	RAD33	1.8
1118	YOL094C	RFC4	1.8
1119	YMR158W	MRPS8	1.8
1120	YOR329C	SCD5	1.8
1121	YOR208W	PTP2	1.8
1122	YHR043C	DOG2	1.8
1123	YGL086W	MAD1	1.8
1124	YKL022C	CDC16	1.8
1125	YBR200W	BEM1	1.8
1126	YLR288C	MEC3	1.8
1127	YLR085C	ARP6	1.8
1128	YML094W	GIM5	1.8
1129	YMR137C	PSO2	1.8
1130	YPR062W	FCY1	1.8
1131	YGL226W	MTC3	1.8
1132	YEL052W	AFG1	1.8
1133	YDL219W	DTD1	1.8
1134	YMR169C	ALD3	1.8
1135	YER175C	TMT1	1.8
1136	YPL139C	UME1	1.8
1137	YBL001C	ECM15	1.8
1138	YKL089W	MIF2	1.8
1139	YKL003C	MRP17	1.8
1140	YDR519W	FPR2	1.8
1141	YBR214W	SDS24	1.8
1142	YJR006W	POL31	1.8
1143	YML107C	PML39	1.8
1144	YPL259C	APM1	1.8
1145	YGR142W	BTN2	1.8
1146	YDR397C	NCB2	1.8
1147	YBR260C	RGD1	1.8
1148	YCR071C	IMG2	1.8
1149	YDR189W	SLY1	1.8
1150	YPL202C	AFT2	1.8
1151	YDR498C	SEC20	1.8
1152	YML034W	SRC1	1.8
1153	YIL093C	RSM25	1.8
1154	YOL023W	IFM1	1.8
1155	YGR152C	RSR1	1.8
1156	YDR084C	TVP23	1.8
1157	YML095C	RAD10	1.8
1158	YPR024W	YME1	1.8
1159	YMR219W	ESC1	1.8
1160	YDR481C	PHO8	1.8
1161	YOR070C	GYP1	1.8
1162	YCL004W	PGS1	1.8
1163	YKL025C	PAN3	1.8
1164	YIL027C	EMC5	1.8
1165	YOR040W	GLO4	1.8
1166	YLR268W	SEC22	1.8
1167	YPR070W	MED1	1.8
1168	YPR198W	SGE1	1.8
1169	YPL122C	TFB2	1.8
1170	YDL053C	PBP4	1.8
1171	YDL028C	MPS1	1.8
1172	YDL226C	GCS1	1.8
1173	YGL084C	GUP1	1.8
1174	YDR512C	EMI1	1.8
1175	YDR363W	ESC2	1.8
1176	YOL089C	HAL9	1.8
1177	YMR033W	ARP9	1.8
1178	YER037W	PHM8	1.8
1179	YOR043W	WHI2	1.8
1180	YPR166C	MRP2	1.8
1181	YMR064W	AEP1	1.8
1182	YGL166W	CUP2	1.8
1183	YBL091C	MAP2	1.8
1184	YGL145W	TIP20	1.8
1185	YMR026C	PEX12	1.8
1186	YPL095C	EEB1	1.8
1187	YPL176C	TRE1	1.8
1188	YBR077C	SLM4	1.8
1189	YBR037C	SCO1	1.8
1190	YGR105W	VMA21	1.8
1191	YLR163C	MAS1	1.8
1192	YIR037W	HYR1	1.8
1193	YLR015W	BRE2	1.8
1194	YFR037C	RSC8	1.8
1195	YOR141C	ARP8	1.8
1196	YGR174C	CBP4	1.8
1197	YCR097W	HMRA1	1.8
1198	YMR156C	TPP1	1.8
1199	YPR029C	APL4	1.8
1200	YEL060C	PRB1	1.8
1201	YFL044C	OTU1	1.8
1202	YOL111C	MDY2	1.8
1203	YPR154W	PIN3	1.8
1204	YMR264W	CUE1	1.8
1205	YLR113W	HOG1	1.8
1206	YDL106C	PHO2	1.8
1207	YNL168C	FMP41	1.8
1208	YJL102W	MEF2	1.8
1209	YCR011C	ADP1	1.8
1210	YPR161C	SGV1	1.8
1211	YGL210W	YPT32	1.8
1212	YAL031C	GIP4	1.8
1213	YER027C	GAL83	1.8
1214	YKL016C	ATP7	1.8
1215	YML012W	ERV25	1.8
1216	YIL005W	EPS1	1.8
1217	YEL011W	GLC3	1.8
1218	YLR066W	SPC3	1.8
1219	YDR066C	RTR2	1.8
1220	YEL039C	CYC7	1.8
1221	YJR059W	PTK2	1.8
1222	YNL243W	SLA2	1.8
1223	YML097C	VPS9	1.8
1224	YBR082C	UBC4	1.8
1225	YNL177C	MRPL22	1.8
1226	YPR008W	HAA1	1.8
1227	YIR036C	IRC24	1.8
1228	YDR337W	MRPS28	1.8
1229	YLR176C	RFX1	1.8
1230	YMR180C	CTL1	1.8
1231	YDR390C	UBA2	1.8
1232	YMR100W	MUB1	1.8
1233	YCR094W	CDC50	1.8
1234	YFR025C	HIS2	1.8
1235	YFR027W	ECO1	1.8
1236	YCR096C	HMRA2	1.8
1237	YNL088W	TOP2	1.8
1238	YER041W	YEN1	1.8
1239	YBR168W	PEX32	1.8
1240	YGR263C	SAY1	1.8
1241	YER054C	GIP2	1.8
1242	YLR105C	SEN2	1.8
1243	YER183C	FAU1	1.8
1244	YGL104C	VPS73	1.8
1245	YDR192C	NUP42	1.8
1246	YBL019W	APN2	1.8
1247	YPR165W	RHO1	1.8
1248	YGL196W	DSD1	1.8
1249	YGL044C	RNA15	1.8
1250	YDL077C	VAM6	1.8
1251	YMR040W	YET2	1.8
1252	YDR259C	YAP6	1.8
1253	YGL134W	PCL10	1.8
1254	YNL161W	CBK1	1.8
1255	YNL003C	PET8	1.8
1256	YJL104W	PAM16	1.8
1257	YGR070W	ROM1	1.8
1258	YJL164C	TPK1	1.8
1259	YDR469W	SDC1	1.8
1260	YJR043C	POL32	1.8
1261	YKL085W	MDH1	1.8
1262	YDL166C	FAP7	1.8
1263	YKR037C	SPC34	1.8
1264	YNL189W	SRP1	1.8
1265	YDL239C	ADY3	1.8
1266	YLR396C	VPS33	1.8
1267	YOR064C	YNG1	1.8
1268	YOR323C	PRO2	1.8
1269	YDR142C	PEX7	1.8
1270	YMR250W	GAD1	1.8
1271	YDL154W	MSH5	1.8
1272	YGR220C	MRPL9	1.8
1273	YOR232W	MGE1	1.8
1274	YML112W	CTK3	1.8
1275	YJL128C	PBS2	1.8
1276	YPL268W	PLC1	1.8
1277	YFR033C	QCR6	1.8
1278	YGL090W	LIF1	1.8
1279	YBL103C	RTG3	1.8
1280	YLR371W	ROM2	1.8
1281	YDL235C	YPD1	1.8
1282	YDR041W	RSM10	1.8
1283	YOR023C	AHC1	1.8
1284	YBL080C	PET112	1.8
1285	YDR516C	EMI2	1.8
1286	YCL067C	HMLALPHA2	1.8
1287	YER008C	SEC3	1.8
1288	YMR105C	PGM2	1.8
1289	YDR148C	KGD2	1.8
1290	YBL040C	ERD2	1.8
1291	YKL159C	RCN1	1.8
1292	YGR171C	MSM1	1.8
1293	YLL039C	UBI4	1.8
1294	YKR046C	PLN1	1.8
1295	YKL141W	SDH3	1.8
1296	YDL076C	RXT3	1.8
1297	YEL004W	YEA4	1.8
1298	YBR211C	AME1	1.8
1299	YPL188W	POS5	1.8
1300	YDR235W	PRP42	1.8
1301	YLR144C	ACF2	1.8
1302	YKR002W	PAP1	1.8
1303	YNL272C	SEC2	1.8
1304	YBR059C	AKL1	1.8
1305	YML032C	RAD52	1.8
1306	YLR166C	SEC10	1.8
1307	YHR111W	UBA4	1.8
1308	YML124C	TUB3	1.8
1309	YAL014C	SYN8	1.8
1310	YMR153W	NUP53	1.8
1311	YJR058C	APS2	1.8
1312	YCR035C	RRP43	1.8
1313	YLR147C	SMD3	1.8
1314	YKL045W	PRI2	1.8
1315	YGR262C	BUD32	1.8
1316	YLR289W	GUF1	1.8
1317	YKR087C	OMA1	1.8
1318	YGR046W	TAM41	1.8
1319	YOR046C	DBP5	1.8
1320	YPL133C	RDS2	1.8
1321	YLR361C	DCR2	1.8
1322	YPL208W	RKM1	1.8
1323	YBR251W	MRPS5	1.8
1324	YPL242C	IQG1	1.8
1325	YDR510W	SMT3	1.8
1326	YDL204W	RTN2	1.8
1327	YCR003W	MRPL32	1.8
1328	YMR174C	PAI3	1.8
1329	YNL039W	BDP1	1.8
1330	YDR499W	LCD1	1.8
1331	YMR167W	MLH1	1.8
1332	YML074C	FPR3	1.8
1333	YGR141W	VPS62	1.8
1334	YFR047C	BNA6	1.8
1335	YGR084C	MRP13	1.8
1336	YPL005W	AEP3	1.8
1337	YGR119C	NUP57	1.8
1338	YKL155C	RSM22	1.8
1339	YKL214C	YRA2	1.8
1340	YOR086C	TCB1	1.8
1341	YGL212W	VAM7	1.8
1342	YMR283C	RIT1	1.8
1343	YPL237W	SUI3	1.8
1344	YGR154C	GTO1	1.8
1345	YKL067W	YNK1	1.8
1346	YLR195C	NMT1	1.8
1347	YNR051C	BRE5	1.8
1348	YOR052C	TMC1	1.8
1349	YDR463W	STP1	1.8
1350	YDR175C	RSM24	1.8
1351	YKL129C	MYO3	1.8
1352	YBL046W	PSY4	1.8
1353	YMR260C	TIF11	1.8
1354	YPL022W	RAD1	1.8
1355	YMR218C	TRS130	1.8
1356	YLR135W	SLX4	1.8
1357	YOL031C	SIL1	1.8
1358	YLR424W	SPP382	1.8
1359	YPL254W	HFI1	1.8
1360	YHL048W	COS8	1.8
1361	YBR216C	YBP1	1.8
1362	YKL138C	MRPL31	1.8
1363	YGR278W	CWC22	1.8
1364	YLR277C	YSH1	1.8
1365	YPL222W	FMP40	1.8
1366	YNL153C	GIM3	1.8
1367	YAL034W-A	MTW1	1.8
1368	YHL025W	SNF6	1.8
1369	YKR049C	FMP46	1.8
1370	YJL004C	SYS1	1.8
1371	YPL089C	RLM1	1.8
1372	YKL210W	UBA1	1.8
1373	YDR495C	VPS3	1.8
1374	YOR220W	RCN2	1.8
1375	YOR209C	NPT1	1.8
1376	YGR129W	SYF2	1.8
1377	YIR010W	DSN1	1.8
1378	YIL154C	IMP21	1.8
1379	YER170W	ADK2	1.8
1380	YOR026W	BUB3	1.8
1381	YKR055W	RHO4	1.8
1382	YKL150W	MCR1	1.8
1383	YJL141C	YAK1	1.8
1384	YBR072W	HSP26	1.8
1385	YGL080W	MPC1	1.8
1386	YPR184W	GDB1	1.8
1387	YDR400W	URH1	1.8
1388	YOL068C	HST1	1.8
1389	YPR083W	MDM36	1.8
1390	YDR296W	MHR1	1.8
1391	YJR093C	FIP1	1.8
1392	YKL218C	SRY1	1.8
1393	YCL011C	GBP2	1.8
1394	YKR031C	SPO14	1.8
1395	YGL191W	COX13	1.8
1396	YCR091W	KIN82	1.8
1397	YDR228C	PCF11	1.8
1398	YLR417W	VPS36	1.8
1399	YGR101W	PCP1	1.8
1400	YMR135C	GID8	1.8
1401	YMR183C	SSO2	1.8
1402	YER144C	UBP5	1.8
1403	YDL092W	SRP14	1.8
1404	YOR147W	MDM32	1.8
1405	YKR011C	FPT1	1.8
1406	YGR206W	MVB12	1.8
1407	YJL048C	UBX6	1.8
1408	YPR141C	KAR3	1.8
1409	YKR048C	NAP1	1.8
1410	YMR304W	UBP15	1.8
1411	YOL112W	MSB4	1.8
1412	YDL149W	ATG9	1.8
1413	YDL020C	RPN4	1.8
1414	YKL206C	ADD66	1.8
1415	YDL190C	UFD2	1.8
1416	YKR089C	TGL4	1.8
1417	YGL065C	ALG2	1.8
1418	YPR061C	JID1	1.8
1419	YBR129C	OPY1	1.8
1420	YLR005W	SSL1	1.8
1421	YPL103C	FMP30	1.8
1422	YOL016C	CMK2	1.8
1423	YNL312W	RFA2	1.8
1424	YFL004W	VTC2	1.8
1425	YPR068C	HOS1	1.8
1426	YPR151C	SUE1	1.8
1427	YJR133W	XPT1	1.8
1428	YIR008C	PRI1	1.8
1429	YJL112W	MDV1	1.8
1430	YOR307C	SLY41	1.8
1431	YCR075C	ERS1	1.7
1432	YJR117W	STE24	1.7
1433	YIL050W	PCL7	1.7
1434	YAL001C	TFC3	1.7
1435	YDR151C	CTH1	1.7
1436	YNL009W	IDP3	1.7
1437	YDL116W	NUP84	1.7
1438	YKR100C	SKG1	1.7
1439	YHR118C	ORC6	1.7
1440	YOR350C	MNE1	1.7
1441	YEL002C	WBP1	1.7
1442	YLR440C	SEC39	1.7
1443	YDR098C	GRX3	1.7
1444	YER020W	GPA2	1.7
1445	YCR082W	AHC2	1.7
1446	YJR155W	AAD10	1.7
1447	YGL156W	AMS1	1.7
1448	YDR424C	DYN2	1.7
1449	YHR051W	COX6	1.7
1450	YNL264C	PDR17	1.7
1451	YNL281W	HCH1	1.7
1452	YPL233W	NSL1	1.7
1453	YKL197C	PEX1	1.7
1454	YJR072C	NPA3	1.7
1455	YDR335W	MSN5	1.7
1456	YBR274W	CHK1	1.7
1457	YCL050C	APA1	1.7
1458	YDR475C	JIP4	1.7
1459	YMR213W	CEF1	1.7
1460	YDL125C	HNT1	1.7
1461	YOR118W	RTC5	1.7
1462	YDR323C	PEP7	1.7
1463	YKL074C	MUD2	1.7
1464	YLR295C	ATP14	1.7
1465	YBR126C	TPS1	1.7
1466	YOL102C	TPT1	1.7
1467	YLR209C	PNP1	1.7
1468	YOR172W	YRM1	1.7
1469	YGL001C	ERG26	1.7
1470	YJR103W	URA8	1.7
1471	YLR368W	MDM30	1.7
1472	YNR028W	CPR8	1.7
1473	YBR160W	CDC28	1.7
1474	YOL033W	MSE1	1.7
1475	YGR112W	SHY1	1.7
1476	YOL122C	SMF1	1.7
1477	YDL084W	SUB2	1.7
1478	YGL059W	PKP2	1.7
1479	YPR143W	RRP15	1.7
1480	YDR139C	RUB1	1.7
1481	YLR192C	HCR1	1.7
1482	YOR143C	THI80	1.7
1483	YBL101C	ECM21	1.7
1484	YBR110W	ALG1	1.7
1485	YBR073W	RDH54	1.7
1486	YMR048W	CSM3	1.7
1487	YBR006W	UGA2	1.7
1488	YNL263C	YIF1	1.7
1489	YHR006W	STP2	1.7
1490	YOR241W	MET7	1.7
1491	YGR091W	PRP31	1.7
1492	YOL060C	MAM3	1.7
1493	YER053C	PIC2	1.7
1494	YHR039C-A	VMA10	1.7
1495	YPL146C	NOP53	1.7
1496	YKR071C	DRE2	1.7
1497	YLR457C	NBP1	1.7
1498	YPL218W	SAR1	1.7
1499	YLR321C	SFH1	1.7
1500	YMR132C	JLP2	1.7
1501	YGL213C	SKI8	1.7
1502	YDR381W	YRA1	1.7
1503	YMR065W	KAR5	1.7
1504	YLR052W	IES3	1.7
1505	YNL020C	ARK1	1.7
1506	YDR030C	RAD28	1.7
1507	YBR097W	VPS15	1.7
1508	YAL017W	PSK1	1.7
1509	YFL010C	WWM1	1.7
1510	YMR276W	DSK2	1.7
1511	YLR429W	CRN1	1.7
1512	YPR060C	ARO7	1.7
1513	YPL106C	SSE1	1.7
1514	YJR138W	IML1	1.7
1515	YGL105W	ARC1	1.7
1516	YNR047W	FPK1	1.7
1517	YEL030W	ECM10	1.7
1518	YNR059W	MNT4	1.7
1519	YBR045C	GIP1	1.7
1520	YDR264C	AKR1	1.7
1521	YLR219W	MSC3	1.7
1522	YPR051W	MAK3	1.7
1523	YMR101C	SRT1	1.7
1524	YNL199C	GCR2	1.7
1525	YKL073W	LHS1	1.7
1526	YDR482C	CWC21	1.7
1527	YBR081C	SPT7	1.7
1528	YML064C	TEM1	1.7
1529	YBR003W	COQ1	1.7
1530	YOR320C	GNT1	1.7
1531	YPL049C	DIG1	1.7
1532	YER104W	RTT105	1.7
1533	YKR058W	GLG1	1.7
1534	YDR518W	EUG1	1.7
1535	YML104C	MDM1	1.7
1536	YBR080C	SEC18	1.7
1537	YGL049C	TIF4632	1.7
1538	YDR196C	CAB5	1.7
1539	YDR529C	QCR7	1.7
1540	YPL149W	ATG5	1.7
1541	YMR161W	HLJ1	1.7
1542	YER024W	YAT2	1.7
1543	YJL115W	ASF1	1.7
1544	YML077W	BET5	1.7
1545	YOR266W	PNT1	1.7
1546	YLR436C	ECM30	1.7
1547	YHR129C	ARP1	1.7
1548	YHL014C	YLF2	1.7
1549	YHR209W	CRG1	1.7
1550	YLR178C	TFS1	1.7
1551	YMR220W	ERG8	1.7
1552	YKL112W	ABF1	1.7
1553	YLR185W	RPL37A	1.7
1554	YNL004W	HRB1	1.7
1555	YBR039W	ATP3	1.7
1556	YBR183W	YPC1	1.7
1557	YDR191W	HST4	1.7
1558	YNL103W	MET4	1.7
1559	YKL139W	CTK1	1.7
1560	YGL128C	CWC23	1.7
1561	YPL008W	CHL1	1.7
1562	YJR118C	ILM1	1.7
1563	YBL075C	SSA3	1.7
1564	YDR456W	NHX1	1.7
1565	YML042W	CAT2	1.7
1566	YKR076W	ECM4	1.7
1567	YGL119W	COQ8	1.7
1568	YML110C	COQ5	1.7
1569	YPR181C	SEC23	1.7
1570	YDR315C	IPK1	1.7
1571	YLR454W	FMP27	1.7
1572	YOR162C	YRR1	1.7
1573	YMR104C	YPK2	1.7
1574	YLR261C	VPS63	1.7
1575	YBR233W	PBP2	1.7
1576	YDR227W	SIR4	1.7
1577	YJR062C	NTA1	1.7
1578	YOR288C	MPD1	1.7
1579	YNL085W	MKT1	1.7
1580	YKL157W	APE2	1.7
1581	YDR319C	YFT2	1.7
1582	YNL012W	SPO1	1.7
1583	YBR094W	PBY1	1.7
1584	YPL055C	LGE1	1.7
1585	YCR039C	MATALPHA2	1.7
1586	YKL219W	COS9	1.7
1587	YCL044C	MGR1	1.7
1588	YIL065C	FIS1	1.7
1589	YOR230W	WTM1	1.7
1590	YOL143C	RIB4	1.7
1591	YMR222C	FSH2	1.7
1592	YPL047W	SGF11	1.7
1593	YIL033C	BCY1	1.7
1594	YJL174W	KRE9	1.7
1595	YOR319W	HSH49	1.7
1596	YIL135C	VHS2	1.7
1597	YIL071C	PCI8	1.7
1598	YDR263C	DIN7	1.7
1599	YDR507C	GIN4	1.7
1600	YOL146W	PSF3	1.7
1601	YDR393W	SHE9	1.7
1602	YLL015W	BPT1	1.7
1603	YGR086C	PIL1	1.7
1604	YLR193C	UPS1	1.7
1605	YKR080W	MTD1	1.7
1606	YHR029C	YHI9	1.7
1607	YAL010C	MDM10	1.7
1608	YHR004C	NEM1	1.7
